"entry","species","logratio","sample1means","sample2means"
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.0191166179471614,740.000830535902,708.847218010221
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.224996872849472,260.99256527806,216.756652782404
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.162828194363968,232.328180737539,201.447011302311
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0745486832574876,262.15202551723,241.650075596244
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.12335530199056,686.404082790354,611.675829420568
"1/sp|P11498|PYC_HUMAN","HUMAN",0.0515533999638088,277.937886713222,260.317724169051
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0893540241664356,550.991300781198,502.714727085366
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.649170059311405,56.7403989423323,86.3748194622503
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0928557738317367,223.976814733375,203.857079617373
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0571508957195839,210.337547061786,212.420313910252
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0760236656375557,580.187449486622,534.266610943746
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.550845861428183,278.50056411614,184.535556733817
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0756101017293766,536.510260773165,494.188040545537
"1/sp|P12270|TPR_HUMAN","HUMAN",0.0439193312137173,156.065678676801,146.947254636683
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.107176248019687,700.811505118045,631.55774439289
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.274160176391926,202.69901120248,237.93436630062
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.65588508719058,421.552284594002,259.708084957947
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.097574448432892,761.780394685045,791.184434803064
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.00902912776385633,809.775213048287,781.126817592052
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0149368881955985,371.143733017429,356.550284844473
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.048963622417707,490.430510402654,492.483978957519
"1/sp|P13489|RINI_HUMAN","HUMAN",0.195289967782994,298.658059400261,253.198546454102
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.00447670498757365,1372.74464395844,1336.63395009705
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.314373252469774,186.820774217583,145.835916807698
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0567882787338715,309.924832896615,312.915055032829
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0938538098032119,185.916424788018,192.595297365553
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0847302519332192,229.138615580479,235.87381953819
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0207972323635699,145.778490287818,143.55857757006
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0879664650309854,487.098265492003,444.847491587165
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.0416925633975847,128.971637931058,121.623811864045
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.120082694362699,82.2467721712915,73.4590787091315
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.131229356877213,306.438740434664,325.778747154394
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0683352604612071,1615.62290485054,1495.69880238902
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0100039326260337,118.260813489219,115.591913581584
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.162869512808489,509.583940743773,441.837152926582
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0411738615214847,285.291028868236,284.942867251312
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0355276311313684,57.2972652523501,57.0038100332628
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.232031383280808,158.609705277947,180.822834152152
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.00357582593428751,3700.56998783226,3600.97545113403
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0314418531491535,1469.69213011396,1458.02985581104
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0879703740937439,93.8849518467811,85.7411637908136
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0303556284963233,496.652863831743,492.341003246146
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0681201242744463,400.391074608099,407.441907108907
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.224528315398482,104.69366361334,86.9772650300595
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.407565146077548,97.9121845768823,71.6510425314516
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.110150375784293,397.932121671026,416.910345456847
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.189792516561769,150.613915074017,166.752919286093
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0699727838823776,368.846460181508,375.824107011284
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0673451344484838,534.749304386211,495.3959254561
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0175200633182259,339.650175466974,333.719062881805
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.032171392196737,632.346249667814,627.645773573995
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0691137775208227,165.029607051543,168.051461289702
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0806952803827867,734.642335243552,754.123994429527
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.00124051013093575,373.442022294415,362.803714164867
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0771447371320498,363.23678530557,334.227400416273
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0731690080583421,1876.2793988297,1916.01402527894
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.145788919543627,140.751506596453,151.152382676008
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.459164336444685,126.978683947778,169.444769464225
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.138961549286594,316.24630411919,278.784723183733
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.582853564210172,266.815981237286,172.914152397296
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.531329513959651,125.542188373572,176.120911119582
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.253533102481733,128.790556373767,149.032228506669
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.257896176047455,115.491360030722,134.047613937897
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0100532012487384,451.950020212158,441.765537089003
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0397742089158477,71.4141592622664,67.4351309679709
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0533277748969393,252.151893828183,235.87617793985
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.190240125287408,244.927820473439,208.374821730045
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0813951290329828,627.014673413,643.954507012588
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0816662326905325,473.00540998877,433.867610351107
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.133568251652793,259.564251577194,276.393634554431
"1/sp|P18124|RL7_HUMAN","HUMAN",-0.0185684404292163,1253.26808609262,1232.27814383889
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0668588904582506,324.743637077201,330.173557713496
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.10596781420767,479.861998543985,501.292210912498
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0569132206785891,364.231996292952,367.778035102532
"1/sp|P18754|RCC1_HUMAN","HUMAN",0.0503693239189419,304.724486649604,285.640499743505
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.15799536752296,99.9973021773705,86.9965531626799
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0411009298338159,1249.36540771579,1178.66929984515
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0252063617826727,214.178149792348,204.297192761201
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0423690578303982,139.613532865218,131.597690341298
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.333095146172067,142.226228608759,109.593089755577
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.517926414851452,80.1154203799268,111.35317634112
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0244717177688223,384.634368324799,379.743121374215
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0103700335865313,221.413164869091,216.471256709404
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.359790869199237,112.887860207545,140.614527657532
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.112064780780535,136.580011003871,122.666900095839
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0452020634132456,132.582814027802,132.791267714842
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.124032857926137,279.604531045297,295.771908133488
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.00125629069117021,295.891800007864,287.465822964724
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0305796076110436,218.169102255534,216.308572472363
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0304710829518203,428.673966657918,407.407957282442
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.018461168403015,177.149649834129,169.768863085972
"1/sp|P20962|PTMS_HUMAN","HUMAN",0.0837431968396614,621.321981281849,569.092171937643
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.041165148806102,371.329573846449,350.302068749306
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.102661907963403,75.0846489775773,67.8768920421992
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0890687797089825,201.378562067253,207.922130870118
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0708291348192422,1443.09093710009,1333.66610140976
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0888314308827656,100.720421845213,91.9288269327629
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0314980012088877,723.021257906169,717.311869173327
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0833147302035969,142.063672557555,130.160111590781
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0633272734935778,122.266995624201,124.007444298672
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0996109392912096,111.621150078927,101.119687731649
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.269937392646433,153.231079258075,123.356692354188
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.19058413454882,118.627529073716,100.899508509057
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0593135696665848,336.238786849406,340.077642378138
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0358172181290125,402.171525690152,380.806514382754
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.111502832236737,947.21896860721,851.059251012252
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.126667782307974,1609.72007437116,1705.91060679366
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0498354733494165,227.669941803488,213.490636339912
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.416618868816834,152.130176265468,197.108454282536
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0234884742891163,434.648013467232,415.089809212253
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0606132033543275,1068.1212415866,1081.28966434847
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.221378426724123,113.839716786821,128.828058246365
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.178350043725162,250.740587905217,215.085450982517
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0578522426684586,1008.13061254789,1018.608205685
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0446956373806128,502.939666826532,473.299744174265
"1/sp|P23528|COF1_HUMAN","HUMAN",0.179250188755063,1206.19109702932,1034.0261989512
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.35665927210801,235.125133788637,178.24158031898
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.295856274952644,64.1955265382078,50.7596080170328
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.081601575550956,143.687453121875,147.590524579136
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0564146258444776,187.1864509625,174.729817421542
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0206797111783612,771.465662722382,759.655911200303
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0617934851426138,278.127866413304,281.787227649137
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.0256028729178944,178.240160459993,169.970455879011
"1/sp|P24752|THIL_HUMAN","HUMAN",0.178458636000185,347.514809366761,298.076008416079
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0713506636828966,323.133376455497,329.560851353736
"1/sp|P25398|RS12_HUMAN","HUMAN",0.128682456966242,477.049779149084,423.546919247164
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.192781175224085,124.440721354225,138.060850287175
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0445576454080821,2234.84606567499,2103.34025813934
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0547793273311616,404.305407450802,407.638202690224
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.117463933799684,204.482967839483,182.966710384639
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0610257384081037,317.424989549784,295.355895231178
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0604233195694525,240.019862936771,223.42566502081
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.436737298578669,287.339746632155,206.062889255942
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0219904080677433,729.955435897726,697.833287704191
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.583356113407162,177.42178842691,114.940841372082
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0526936211125888,222.258217455436,223.766616422433
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0782544791663067,1184.76013474183,1089.30273593727
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.016731035683125,946.460969465377,929.425021507962
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0695761822242734,227.375654181359,231.613349339404
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0022545102729826,749.613123115426,728.770800688834
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.034524936576999,540.524369777606,537.382386998859
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.029577744109397,201.149295768818,199.295463041913
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.00297152664093461,1106.18199741568,1071.53700825123
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.145070786713888,244.098630456186,262.005922582579
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0121953721778451,136.761303319211,131.633723287942
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.00985941859709694,124.126314314871,119.666058536354
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0176272196500644,346.167839366771,340.148176229367
"1/sp|P27635|RL10_HUMAN","HUMAN",0.163320328153687,226.872950262172,196.649799741122
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.343063129006503,180.986790641975,138.499974746454
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0313584655336351,301.23690244902,298.829260053116
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.344197688022862,334.573596308499,255.830867525769
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.298186192416491,919.698848927338,1097.70018813273
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.118563656635469,270.667116911163,285.234347541321
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0404236462590476,792.748496487109,791.36942050785
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0285679091078683,333.193647918444,329.891874284015
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.116305282166181,201.615261595765,212.133808832056
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0579170594783918,298.84570896221,278.668166164542
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.162197810772891,236.350613623594,205.024346078919
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0180377160870297,97.9702845603386,96.29403173783
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.280267615345978,112.651956149029,132.795330448299
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.136619128805094,72.2135093884051,63.7627593251531
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.116239430541313,109.578002680925,98.1311599356435
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.118648395648489,130.142936540453,137.155249793085
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0664232352165681,87.805676402311,81.3958596151697
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0401370212168104,3214.80383254846,3208.57379503191
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0477863368865334,656.704547593737,616.680208320038
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.232688374281297,61.9386236568497,70.6452291916748
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0176572660733175,464.483312278739,456.415715402745
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0210898136398288,1170.82568628636,1120.00170207305
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0318650023879599,120.912609991427,114.803302605763
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0548675860720233,1044.40832463606,1053.08207736377
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0295478526229335,748.110569347138,711.452824815171
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0235143544540155,308.28646910109,294.408974930434
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0151533482607858,768.399011211052,753.743391037384
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.10709033302731,241.465172449034,217.616692091786
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.103277261012253,82.8911371513489,86.4316409776104
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0326956270797239,405.47898656055,402.611174264551
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0577223307700146,998.589096730108,1008.87667254184
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.373800558800979,259.495584696917,326.385052310042
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.28246313592994,185.143820458337,147.759173130772
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.0492923034608162,104.79937650061,105.262157734359
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.15140180298169,89.8166453095609,78.4974327356821
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.394765099574503,203.249883892283,259.383024442948
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0207323016706231,80.8289723501755,79.5945275876874
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.284008960883682,85.223499064649,67.9421447905352
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.00531381967958944,200.542001897822,195.379985283685
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.0399063617867742,519.538767379818,490.546357476984
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.119336008754961,160.76774964658,143.664783277829
"1/sp|P31153|METK2_HUMAN","HUMAN",0.124492807940184,251.693630132388,224.115174325242
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0493146950880549,1372.13920154696,1378.21979126253
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0323233435341848,119.4190297406,118.543826484429
"1/sp|P31930|QCR1_HUMAN","HUMAN",-0.0797025452922212,398.203697658677,408.482309459363
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0239683228059106,141.505211629772,135.092848341313
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0203234556597003,449.362226125459,430.084409852499
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0470657339705293,362.954817315581,341.004001119274
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0125813633209624,462.644778316163,453.012452410576
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.153011018421395,390.884002762835,421.875117038137
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.48889892335433,67.0855049283679,91.3854471476446
"1/sp|P31948|STIP1_HUMAN","HUMAN",0.00483717278650023,612.785853231729,592.826629905627
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0871273277023651,700.39583088966,640.015837133741
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0138430949400771,231.941136114599,222.99016086236
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.00954082184540808,1115.71582886852,1090.18643931613
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0165694502502718,99.3698543113744,95.3546461888508
"1/sp|P32969|RL9_HUMAN","HUMAN",0.0183584013545968,485.812598291099,465.604802199858
"1/sp|P33176|KINH_HUMAN","HUMAN",1.42773638490179,385.585204907627,139.124620022836
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.0889360837211559,106.927144539953,97.5867035393545
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0259104772151406,405.940686361707,401.178379736843
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.312127861584134,83.8571440629532,101.059006353836
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.0269213631260336,201.095726070751,198.875866953407
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.00772514697914898,269.725042226054,263.221814282644
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0531512408865111,325.135088484479,304.18572588585
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.120329567280624,80.4394451342796,71.8325633570676
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0770877106866364,551.938541478707,565.16016377802
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.0482123899963406,450.709418357467,423.114944971221
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.0950658740448644,88.9302125762831,92.2023770367762
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.0373493260005843,62.2683614151974,62.0277192338983
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0287878847070499,952.135540141586,905.957588220519
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0283004735334489,240.725402842071,238.295763326754
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0934702098192379,256.239188503159,233.122032511756
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0426506041670935,147.063911265223,138.593259382563
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.183054234677227,174.676076700602,192.492295642413
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.149325309602583,119.12197659297,128.238490080153
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0171655126854505,812.287520514771,779.143683745237
"1/sp|P35270|SPRE_HUMAN","HUMAN",-0.000383252281212575,43.8187998792503,42.5452379297351
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0448965510228089,655.863966300207,617.125752800565
"1/sp|P35580|MYH10_HUMAN","HUMAN",-0.0696003149297998,42.5009054921133,43.2937368327816
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0485019547736058,175.018389455621,175.694972277345
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.096569305691386,727.884928350608,755.454116628613
"1/sp|P35637|FUS_HUMAN","HUMAN",0.00145497968554634,280.115225758591,271.627558891502
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.185961283394827,304.970747658497,336.754351468355
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.10221650308219,230.25299931175,239.911263003704
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.00143589074729294,410.919169789559,399.267311733996
"1/sp|P36543|VATE1_HUMAN","HUMAN",0.321482109704315,85.6959869039499,66.5671301550281
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0606181259147179,1138.48380699446,1152.52363304678
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.228720162691647,166.19000403402,189.030392216861
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0698196439941443,199.128361155048,184.1579279442
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.00265305185154981,203.95340520383,198.337445940103
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.0754838008736739,292.550490410224,299.225654929047
"1/sp|P36969|GPX4_HUMAN","HUMAN",-0.118772359825575,84.2190232992769,88.7645081567223
"1/sp|P37108|SRP14_HUMAN","HUMAN",-0.0427391113214138,450.387971910955,450.326646623047
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.00910337809719409,1296.79965109618,1266.74261875714
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0185591286132155,370.903307730129,364.689003594128
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.159782932678884,386.653547921019,335.967796953747
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0908383293664837,413.512030674142,427.47263552395
"1/sp|P38159|RBMX_HUMAN","HUMAN",0.0152254850268538,461.560684285094,443.323331624195
"1/sp|P38606|VATA_HUMAN","HUMAN",0.570119941553013,321.82601601177,210.41323475143
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0835361464984979,1823.07183230054,1670.05972462646
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0226058229955213,377.958953055275,361.172532181123
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0548654004671213,676.187932538882,631.868044291261
