"entry","species","logratio","sample1means","sample2means"
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.102073750494646,159.783843090569,148.340271070118
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.184961768273577,156.645146477364,177.439150624075
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0309590944946471,459.558203054492,448.202601486315
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.242060090612497,112.721342582059,94.9712756053859
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.034272206260477,394.886195361504,402.941853894305
"1/sp|P12270|TPR_HUMAN","HUMAN",0.091766964222433,96.3603527972659,90.1005078702311
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0879483236579261,578.817065569839,542.649878514833
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.00524009912795615,154.925870818361,154.936891833012
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.697248124253854,195.052067816432,119.870253950153
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.224112429317121,788.827951917358,918.121846354542
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0384929249806367,726.794540678697,705.143647586055
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0395520385721098,271.234225766542,277.78213189096
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.238490612432707,289.133782530686,339.895278856586
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0408844651577214,173.223106075101,177.568832194848
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.00202739631940074,1211.36042734562,1208.75186061485
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.527151852080567,101.830289275819,70.4112288975337
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.263850801572274,267.624714759477,222.102106820465
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0415983555869961,174.269925426387,178.730333030901
"1/sp|P13797|PLST_HUMAN","HUMAN",0.04649634961597,194.108762682156,187.2844896049
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.223544149912346,115.816226298024,134.746151746269
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.110519564708026,344.054580622862,370.126784938258
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.0496507721226837,44.8643854834616,46.2702197047363
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.123737817654023,90.4880867710827,82.7553495743809
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0684911570807037,284.326451990912,297.090404326502
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0329271068906278,1418.46213736912,1446.04983773216
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0190103282294727,60.0458137085023,60.625995088548
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0799414304887593,406.452909492626,383.176560409839
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0637747585205426,235.992967141562,224.985439133922
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.00350238161449916,46.7095011180463,46.430608281055
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0969798221747684,103.958601057133,110.791828137377
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0142753315012622,3854.61862434662,3803.09854513927
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0899433779575778,1475.55546312786,1381.44420886995
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0481043147902089,74.0634138378462,71.3799683526838
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0733866259660317,447.011485096625,468.666297387493
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.031289502095071,273.620753576962,266.798523870184
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0273280746100567,71.7029313841915,72.8143450754345
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0121360044553055,64.7657031978783,63.9948831390345
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.00289546059202473,416.60318268861,414.28997982781
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0707158856936092,108.042012324137,113.066444027149
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0244405174517899,386.719326601528,391.928343655783
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0644963831496904,659.943408031931,628.846742680953
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.25583032229158,250.283380526683,297.781751149283
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0185416635833086,587.763139861982,593.249540097791
"1/sp|P15586|GNS_HUMAN","HUMAN",0.161508066369202,71.079622429212,63.3256718504907
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0520730964694258,741.608280837726,712.775023273738
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0522509717483434,349.380479521577,360.978397634008
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0841083878057559,310.232972372592,291.623335314175
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0321680594421488,1975.05464331064,2012.40845293533
"1/sp|P16402|H13_HUMAN","HUMAN",0.040543222441552,145.03039971512,140.5101781085
"1/sp|P16403|H12_HUMAN","HUMAN",0.14196626628625,470.393992726497,424.794738321816
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.354468839845334,57.3797255420185,44.7204515164476
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0805288673801161,124.027291368304,130.680964237575
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0912079904979007,296.365181757897,277.219837743558
"1/sp|P17174|AATC_HUMAN","HUMAN",0.204030200892859,97.8494368220744,84.6432998876093
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.035801637277313,90.4757724290988,92.4193974486515
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0730901539694242,108.654174699671,102.919473323722
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.02689469285674,311.751113885176,304.905579085962
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0865829444820191,51.3221244944724,54.3027915091479
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.202720444662412,161.371063819673,139.718589901742
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0422149540282513,159.236226268811,163.381662365302
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.045394702315958,499.576957296336,513.713562993012
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0776127441828064,437.926190403656,460.487822285462
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.240138094471699,185.030707445119,217.763979947553
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0451000333347238,1148.06735152116,1108.77741311105
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0552929645108397,237.564103564743,245.96829220095
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0154673545811416,426.884737851777,429.952256062551
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0286207098801781,292.242718622267,297.03857852252
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0934599563311417,208.813332974781,221.996405281308
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.273872455385859,52.3306438798488,63.0453948245017
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0591186160627271,1179.2099665634,1224.16817350372
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0729608949439303,130.11946461509,123.262881577499
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.268194269764598,75.5416330760574,62.5036408527221
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.111079272069727,69.5993577849732,74.9025997249814
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.279425305354843,50.4886069250839,61.060766645914
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.05228995926247,267.948280019177,257.491913035909
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.13575354735894,33.0847138475795,36.2198576354659
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.179299197170591,147.15412858708,129.494547131793
"1/sp|P20073|ANXA7_HUMAN","HUMAN",0.035543558585478,102.421585981164,99.5738468658943
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.126871050749067,160.485331323937,146.452509479357
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0376116268037373,107.23849352146,109.679736574837
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0851311899683061,240.704579559777,254.427974936727
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.232134581785766,208.321894782717,243.819173971347
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.123034561115157,164.852996317522,178.890552341089
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.064076776924962,340.313757651367,324.372434978743
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0439501954132278,123.558610110424,119.425248505665
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.121338999374676,497.334551155771,539.049660396477
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.104317551640078,305.500370737192,283.179946866839
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.00058510648169743,55.6930106964381,55.4725369089577
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0202906692285389,158.25580140358,155.490910230062
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0428761336475279,1329.42583330154,1285.91001227248
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.702563806149308,65.4071266005961,106.064809560618
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0294000866232357,804.939755622613,785.898637827726
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.524137288146638,81.695579198843,117.066616973799
"1/sp|P21964|COMT_HUMAN","HUMAN",0.112279263498759,119.96584380891,110.58892929478
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0668397113879642,65.1279549547925,67.9738182299004
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.308862230215561,207.086676871209,166.582290621045
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.200393020835308,92.1582650055243,79.9214668663157
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.154999852866775,311.889564264336,279.12240922197
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.00972838117834263,337.728879530415,338.805303657111
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.067635289127777,110.159793985563,104.74090708785
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0607839375747848,643.867975364754,615.109596617621
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.196020690611033,179.63758224243,205.049528650152
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.169413820388195,1884.59300089064,2111.88216196979
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0509679093208129,160.371893855773,154.254859597201
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.310362613889758,144.904030502296,116.440879115971
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0145377698691131,385.561314722154,380.338784423025
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0373814725038846,902.801483117753,923.206120035459
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.966952617667706,90.9791570585465,46.378172633684
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0179068629542722,159.516220463102,160.9343759654
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0683947255027173,878.218531830362,917.58208878253
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.231200322485886,398.053643017872,337.906726687435
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0285543446791627,1368.41206341103,1390.80446032867
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.183185847314691,156.500189395661,137.348493131097
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.243053378628331,52.2999185477121,44.0339983102916
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0208074603320611,101.109974512099,102.21417720574
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.073208726929801,150.164629383555,157.41972078439
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0911711406564636,743.285916175086,788.959333602436
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.429091098165978,225.830564970855,167.134803862635
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0204712672539996,121.582877836078,122.8820224991
"1/sp|P24752|THIL_HUMAN","HUMAN",0.586062896564877,328.880710224171,218.307852183921
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0128067022677973,231.594405023362,232.828816851116
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0841170789159812,435.06206206088,408.961962748998
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0750214502575376,124.095241818575,117.388320539426
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00709527528662482,2077.60779635086,2060.06603631249
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0611638474875453,304.242213190733,316.289730248977
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0021269920491948,188.09525180146,187.150508117296
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0616130951193811,271.347825384353,259.07912529784
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.169071422344861,212.037315256584,187.918784040802
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0486968716683512,137.352194093326,141.562520580334
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0152826337971038,642.888220770952,647.425001042647
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.10437273807468,119.988378180763,111.217550249716
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.101225141728458,163.038182429797,174.266775547619
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0974042619606128,1092.96887764173,1017.98096533993
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0320420257059412,1221.50819561748,1244.50160912767
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.086010518061979,166.207897084728,175.791093241623
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.00938841430425732,619.473495222265,613.267572833002
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.059309722029197,460.964045211924,478.602016311499
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.000878511849529917,130.025062980372,129.483992167675
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0351860434038491,885.336809280824,860.934146120903
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0173712507790717,196.220649324145,193.183000595064
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0218855561372367,105.434193056174,106.665298683536
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.005851669825476,72.8896237104653,72.9257161644537
"1/sp|P27348|1433T_HUMAN","HUMAN",0.034741020259624,342.956394097978,333.606329226837
"1/sp|P27635|RL10_HUMAN","HUMAN",0.10919813037923,260.514076663001,240.664896638059
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.149448246396904,118.356470409236,106.330306747898
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.00673054547699752,219.195796405161,217.400025973546
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.526277110162239,390.185008151913,269.959645385058
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0501926974382527,1255.12901808499,1207.90374943267
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0153225195976647,214.943611349032,211.916840208696
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0656478192336862,800.237091812845,761.92141663293
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0656013773570175,295.373933125629,308.016239797854
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0346005855007065,160.986376944974,156.612628606165
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.202830434191421,297.005392800483,257.134148548373
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0476353768002721,176.073177895817,169.748909094216
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0589070761421767,78.9654064436769,81.9639988188689
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.129484317050719,76.5294597973351,83.4181929329346
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.220455077958188,43.284185776589,37.0185264756878
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0095853508750025,80.0927896881691,80.3400995030119
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.152528017886764,113.509577645431,101.758445895652
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0829841410306139,55.7364519805998,52.4338889775243
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0244964272900481,4699.78063373536,4763.27014844574
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0644700704370849,531.080135850963,506.064763472884
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0413952401709549,62.7082576823949,64.304210378743
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0458049432917139,374.096589253788,361.117515003107
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0505798753435982,1073.53049264678,1032.86079152792
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0136163318408343,94.4537788225311,95.0105272630341
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.035562611126583,990.42764420842,962.876987638486
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.156436840689905,604.709977242316,671.572311420312
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.112230139340896,249.017288201162,229.561116022092
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0517593214371571,618.099896736956,594.197785851518
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.160770694725788,188.623705765271,210.109912003442
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0586509902962878,74.4082898105804,77.2201243565417
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0371873687895871,331.747291883397,322.15608531511
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.00392962555907257,1026.86883539879,1020.43537302486
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0255532245298761,196.428816677948,192.294286146236
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.143244415926965,99.3642891604641,89.6526085773736
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.200251501609035,95.7651725946127,83.0575953610091
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.00647083347239253,50.0504084379584,50.0966871512626
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0105295361699263,188.606957579421,189.313193752201
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.231962415643373,76.7720303882697,89.8429777972968
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0568620068082455,50.0248835758883,47.9206150339836
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.203220504783825,128.331068206921,147.217942364011
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.0754527602472283,331.245993989525,347.790444186059
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0165753090759709,105.517132143836,106.357007813528
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.107475472271092,196.098243078631,210.513770557504
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.00371607992558123,1152.57783888699,1145.52634040324
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.237494569645918,83.6706134474722,98.2922799293654
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.395514429764,351.281603701782,266.101404102236
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0263386208639124,114.172169194229,115.862376914646
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.00826968844908416,361.234692891707,357.89323997049
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0169763012178741,317.613719623663,312.78242649076
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0642693124542554,526.331574827796,501.609669619645
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0669189203877029,290.268939925642,302.969308455366
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0435632419223427,68.2229671219167,70.0644815240182
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.100364652355224,455.242092510786,486.304902987385
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.00260700400715029,494.98317314745,492.333191484374
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0104061843249732,148.801887177828,147.207294856433
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.00114723662275566,1037.29246107948,1034.42745937019
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0575343963912301,55.6287707766101,57.6862767314992
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.144047283544476,444.489223319405,489.414977084007
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.0681932193200873,66.8503113335057,63.5372912879014
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0975507529928441,280.027058889978,298.5514386185
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.209799267415546,57.0427594320984,65.7369976838712
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.14071952443413,242.37835348014,219.071811541103
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0743024249195245,201.408462481738,211.299485332482
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.259790847251506,238.944973997265,285.073077387167
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.209190369224126,97.2836536983034,83.8534167950371
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0850868165977514,491.932851973336,462.110257541979
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.302207765649632,483.569246657084,390.785586858929
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.116456478311145,59.9687435565782,55.1215629129568
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.529081323498531,51.7101632458626,74.3530389690542
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0873472762222011,753.840216056735,707.031265109742
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.27061774279595,181.170161838488,149.649779331063
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0873381045019397,148.641054358226,139.412223694766
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0102064924532255,125.025322823035,123.702646389304
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0646248149252258,87.1137437497144,83.001537422686
"1/sp|P35268|RL22_HUMAN","HUMAN",0.018189928949979,781.071797109288,768.543951204846
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.518038070489634,43.1229385180474,30.0066018350838
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0474450248746574,524.657065431037,540.270640735747
"1/sp|P35580|MYH10_HUMAN","HUMAN",-0.0738955458917857,25.2136923175321,26.444459272463
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0356621476125951,118.152329373032,120.678841052893
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0471689645679397,67.8182239132268,69.82310399448
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0144717564017619,685.77891302292,690.23030936091
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.0186655307897486,264.638173910765,267.131339702492
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0047173644168469,248.412667929082,246.72157988112
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0400621596384048,149.341039843788,144.73472011847
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.101172869302484,383.374139260646,356.139555204567
"1/sp|P36578|RL4_HUMAN","HUMAN",0.0088383436300127,1264.43392492086,1252.2441150607
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.425247325791485,118.130835301448,158.062534667756
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0472814493015446,147.743508180444,142.471743533742
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.0459958279274284,133.247530114798,137.075158894834
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0466087745328857,218.102597207989,210.418376050087
"1/sp|P37108|SRP14_HUMAN","HUMAN",-0.341862570578756,337.220422558692,425.871152340805
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.01513131711638,1205.21946503555,1188.40541851163
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0184598681076832,292.853897257317,288.102814097428
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0559104121968212,232.367864170332,222.740310867761
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.011611645008213,324.745256016392,326.205842627693
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.0462099419823675,350.453157548021,360.573680042637
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.473179933190377,127.249796616276,176.015906464377
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.00905375942658895,1503.2281888465,1488.51400250725
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0801031124350064,319.065329864067,300.759699678165
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0293155834302511,521.486817926406,509.18069714683
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0811932153439353,343.801346248072,362.412052802639
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0626905560577482,429.750653424011,410.013611297047
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.199390475795782,266.108391065455,230.93487393113
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.0545413475704746,318.426553604408,329.519655167937
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.105791220586629,139.85190304519,149.957495179113
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.00811610199708978,376.231680912604,377.009261841556
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.250830476898345,73.3020933918787,86.9115192005826
