"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.959033378871272,3791.51004836403,1758.7132433714
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.780448954397034,144.491529864151,75.855046775278
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.03187845658633,1855.487229372,818.29941137596
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.38559543043903,1221.76182319649,421.659025310344
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.21911523698852,886.632538919708,343.426692778141
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.07983768785482,483.680085419186,206.336143198318
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.804163523178064,1815.19456871723,937.403299873503
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.716848589478977,327.538960945125,179.701075223198
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.855290139653497,2160.3145250054,1076.78658200176
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.628270672044725,792.058054804633,462.071660733919
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.70456755858862,2022.49490915696,1119.10826841822
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.908329641120771,2030.01999598435,975.318550051285
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.929679673393489,1123.31933424123,531.768248462067
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.834726457636978,410.954030112587,207.77638138664
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",1.11696888938273,943.403244875584,392.226436489513
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.54269497289916,830.693610355176,257.113005709007
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.533184952387832,319.921969033652,199.351742759393
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.29888163155769,626.108471877837,229.471040471337
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.893835610956821,465.778349484121,226.041720370058
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.232104426538859,93.3389596404162,71.6594050089595
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.2696421758248,528.706750672827,197.740265725115
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.866680239433553,6469.64133780914,3199.36723467762
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.15955739531536,398.426172446173,160.829954139379
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.489226899827516,87.9616669844027,56.5069824685554
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.06789765477303,262.333060450397,112.840352968855
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.04451072119447,413.432005939612,180.740580669465
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.341646690042109,987.61629590186,702.785806924582
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.10884594211346,232.329494523739,97.1379860083322
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.635992729059767,363.849481091307,211.129786188985
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.28821919414214,350.251098130292,129.320544236892
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.62590322280261,1127.88489441099,659.067311965745
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.925469647564321,825.897577156224,392.114321402488
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.663591153900266,1508.99663451706,859.029474781163
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.789171025593601,1786.24453509289,932.089035349727
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.40833949913368,205.118159823997,69.6838784974112
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",-0.264049359977294,164.236255787967,177.842866477886
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.649645281129436,297.17612490326,170.817293183755
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.32472801900194,250.387198888113,90.138409024995
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.282755962001657,398.86033238423,295.653794550171
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.543987456068182,400.734633925361,247.8454630818
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",2.09194898409885,194.936530297837,41.232006967827
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.491726179390809,666.096231428976,427.162661111038
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.983352089902566,740.786109567348,337.874169685462
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.42089331085153,362.883292211497,122.212633402339
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.68463700604,605.930990002897,169.972057156525
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.53291662600139,267.697217217796,83.42008111594
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.972060464479937,253.539523207552,116.548569750543
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.12165911624554,241.179746538631,99.9466937092815
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.70883498067396,1198.9829180591,661.474400039163
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.621907622980288,2565.62671527346,1503.35399695521
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.588437449130274,1183.1439522452,709.546564885691
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.73059300627213,335.872540224283,182.525995534441
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.557395715217569,1274.90504628093,781.206137933406
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.967926304511981,1426.03602043873,657.409961928495
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.962343484920766,579.28976389433,268.091000782648
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",1.27921113897437,603.472897710502,224.211293065423
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",-0.11467468865292,903.494915193738,882.118377994326
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.88814929273818,639.550995376779,311.59913107806
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",-0.182396967827993,76.4522647259391,78.2308321391956
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.859202086221826,782.321911577188,388.884407713243
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.14426327108759,606.887529414131,247.588963925187
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.95578341137429,1532.08438391373,712.268677322813
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.82845725764892,1314.40551059241,667.451207358522
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.36972802681408,735.963240378631,256.807402053987
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.70342907037664,991.996078772731,274.667545311534
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.961446806400834,604.093121564058,279.743625603334
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.846009951055411,388.017010103767,194.651174902028
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.8043950538807,500.166482908679,129.127334644962
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",1.56910491623478,256.963632475284,78.0916597278733
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.25056404401125,1354.3836730317,513.292664162539
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.963997875449993,334.946190353879,154.832955117574
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.949186950790749,326.825406923027,152.638012828792
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.656979925712199,1566.05702086406,895.60713163422
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.65763182094076,704.700293425258,201.413320334505
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.5736742012388,471.215805756958,142.750404601372
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.979203761969806,403.855192394626,184.729648245255
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.855722587915788,529.661539054104,263.925229386786
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.896784339116268,537.94964487847,260.533321293143
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.0956479099485,391.276965173694,165.098083634722
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.658448575515842,1233.99887429031,704.989466617347
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.37351297479006,499.464754661376,173.826857436374
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",-0.236708648592423,291.839565597102,310.085322645196
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.525836682477578,508.669884548912,318.584064368187
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.330078538509697,445.807117637225,505.348726416974
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.01612421566112,1502.98877237986,670.119883901831
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.601317517255102,496.987829386921,295.400877047498
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.13046400474429,975.239039166347,401.68733601298
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.62560535824095,627.021126034894,183.234326480651
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.61410678495563,485.11186416637,142.898600048714
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",-0.557547743161775,141.864648120678,188.275329514034
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.641933476550481,1015.56595265344,586.877604988983
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.05562715244496,298.493228737477,129.491029311391
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.06173893291091,1545.55938979332,667.653404756594
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.21104956125903,505.790031120756,197.010175399553
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.742689851564635,348.210221740096,187.650717537299
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.866375926976649,239.321757487134,118.374369387787
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.664818692246282,495.522593788366,281.847203278793
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.560796120913798,1757.79298095259,1074.56306430676
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.675748554707615,100.552000008179,56.7610950314886
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.739896088616321,611.593087577794,330.226778903495
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.714787740031999,92.6566599092108,50.9078466115223
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.659618483721472,374.321322620541,213.678218361326
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.973779123515939,537.288938893379,246.690151129763
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.547516598463577,5523.67357286314,3407.92260159791
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.51687659786427,260.362647633434,164.083138992154
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.13111717575302,3417.12889779439,1406.83057744791
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.16876596575012,334.146301919417,134.024341447702
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.39208153572466,275.87459740149,189.567571227362
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.25513062278626,139.61615161796,52.7453688221051
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.13419566176019,1539.60416805041,632.503305488869
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.923189858235605,553.07453919271,263.000433072354
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.10099087492134,179.717956086008,75.5511064416528
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.04082240437438,706.160624667036,309.503361591432
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.24550351220244,612.23353265905,232.843346388439
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.583412292962892,142.628616639042,85.8346630142164
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.74191723822192,278.072646293217,74.9669026313399
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.715027548617989,2085.79824942501,1145.79835721865
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.512429213958168,224.658535598273,142.019178476184
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.24426055468946,1506.60512183443,573.482707070147
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.322598802858681,816.227557429647,588.545405295647
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.42319725988048,384.598002409573,129.319076845844
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.53841309684358,352.855573728889,109.539090475617
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.13249403864771,334.15370261459,137.439712701309
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.27638323615845,580.020745291408,215.920821286123
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.30240764136971,414.089668254536,151.394906683216
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.622053313006557,302.231599974038,177.077670712138
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.67240218659754,701.725682765476,198.520237116129
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.869664361848,575.469343470811,141.996544035571
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.23423779701607,308.870839796782,118.389979866283
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.1733981717426,1235.80383861899,494.085523926292
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.25720437427742,551.100377694631,207.900300858173
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.578610250478584,455.506631915088,275.04027889333
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.652829595174509,3109.89360112767,1783.63044608319
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.08957371424197,162.07133551645,68.6740209870412
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.03418612107936,730.463208034697,321.63102828639
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.08426099721742,910.502717049929,387.228041207767
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.57093963199495,547.698772745058,166.234994608988
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.817982190623997,470.588118327498,240.704616010212
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.44788742295645,288.465952722973,95.349331627099
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.726391189281976,2300.27459787492,1253.70334160295
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.13001594742525,2487.70796883355,1024.97043405087
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.36322124920306,455.14197567668,159.535390646401
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",2.15905043156123,412.984154949119,83.3825329463401
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.409521030096366,643.04527430027,436.560133459225
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.884559883282535,3454.71874455253,1687.38535319196
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.921055353518013,536.524337658239,255.508160009205
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.525496863084342,197.906993663159,123.979950807725
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.1045411671704,1001.09917945446,419.814775008712
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",-0.148701005209689,127.393778752337,127.348055864649
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",2.0657217463827,879.221878998623,189.380350011228
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.782012270807183,3124.81005440051,1638.683607642
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.50189160323569,671.968344680011,213.951348596316
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.796107494214844,409.627147020022,212.724313927792
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.817783206564639,274.134863284863,140.238620842865
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.63256096435982,202.604305900306,117.844544804101
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.880942584824842,1865.91994505858,913.657662729173
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.740036516566745,655.216009020037,353.746333498936
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.93662446065943,731.243472235994,344.50107491768
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.24890741037164,1450.91596565174,550.508848344328
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.779736839396706,812.069515665632,426.530082685538
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.511724008147598,41.1824670828148,26.0464608540556
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",-1.28833971832647,245.856544432142,541.491083308031
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.639842267038715,944.214197026666,546.436181376354
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.913566923919182,8719.43144017704,4174.05105222496
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.767338938167265,324.906889948653,172.126413740441
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.551283202527629,320.705042463875,197.348415961559
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",1.12991159002936,428.015998791196,176.361327115804
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",0.691698160090641,1127.3860645361,629.406762272392
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.54513879901471,1613.32478769573,997.009537155634
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.28830601391096,240.060579302524,88.6304047240435
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.96417858459508,377.214347779706,87.1750427342694
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.666856630048435,854.204113007564,485.175035445301
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.957043835613644,408.610826771485,189.797988119522
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.25013725092389,471.020468912105,178.563054236866
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.928155137465666,1935.36224576082,917.149986987359
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.07677058813144,1825.10541124963,780.2402381097
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.98696446621935,765.178294317843,348.126728987677
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.65514589464641,497.003590363603,142.295642546338
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.875354557714275,1953.92787959408,960.464212537474
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.855535824421507,550.362338803634,274.275741927046
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.909248113912724,1096.05484399011,526.261944948983
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.662295405079539,519.645801394417,296.085593208289
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.0242008240867,593.723858163545,263.238839658296
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.564358748082067,766.34240430428,467.3202304546
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.26636076097926,894.608077212153,335.351981721618
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.17368094039976,149.471115803142,119.49637758948
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.652625710725943,803.366455555625,460.823284992402
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.87545445972059,1505.80009153408,740.133230281819
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",1.06398128452571,597.391381370848,257.661367676557
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.03336848367676,669.192783770706,294.820022790362
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.745405009299257,209.022511175127,112.430574741182
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.0227674238869549,223.198199315805,198.115130799541
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.14748640899826,1787.63866345527,727.666777042827
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.85265801473269,849.390698314021,424.143190307786
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.57697546488287,428.21132828292,129.426101991868
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.579164151595524,279.357027863288,168.614320202257
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",1.2390112681711,327.472027512824,125.105178964429
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.700705164223565,2032.66909740013,1127.75314937563
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.54676951516417,193.568514573565,59.7435924089836
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.08892611490975,821.279663286318,348.154715453358
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.40412543084408,455.992756736269,155.365543363465
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.697784710977236,190.255559497846,105.770331183576
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",1.16897141236696,311.5297807876,124.935179980735
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.16715865531893,2151.95377387674,864.099610841455
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.633611057792577,492.658633860874,286.345788971662
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.24233714652738,800.893152926913,305.26321328646
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",1.10759083198739,285.254094709095,119.369798397244
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.15636638379367,457.516438005336,185.09145581656
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.40342074873495,375.958267292774,128.158829996395
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.666087945344986,567.735086521054,322.636813701416
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.938645606645607,2043.45151351961,961.356552885206
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.693248868935684,1595.10250032232,889.570819310615
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",1.23257875117853,307.253162679264,117.905434293196
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.47300959222357,263.051377179522,85.447851080615
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.85829275935721,330.771052216763,82.2633270298374
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.835875631019059,172.96650851143,87.3814038625851
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.61699154170135,391.246972993068,230.037514163178
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",1.06668103890454,531.28693173516,228.721389905831
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",2.16596868472361,326.518068336052,65.6094370340318
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.689052333057066,97.3566917363338,54.4529011885275
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.17457626427223,1557.75565972364,622.296397112684
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.1049711527943,709.204964108255,297.319190672896
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.30263997175213,556.549737565301,203.446823645959
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.16074682468371,1840.82624392881,742.461301203036
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.851628892579767,261.645121920717,130.745706707276
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",-0.0424374633675082,262.089660941,243.391537921239
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.07534666364955,642.486660951438,274.936975260574
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.61528456796899,1596.19310260665,939.608540212575
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.639811304345465,877.328742436315,507.739089582455
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.658778105311585,153.027163642503,87.4051847202673
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.85639995589451,448.636481240162,111.723144725733
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.953520123170493,944.57128384143,439.822270599303
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.837832864915385,201.331228083459,101.573158043158
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.535740393143989,940.293738227907,584.884688473045
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.05765193778347,1296.91538661987,561.833098995088
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.19009307186918,383.598840103754,151.601748244299
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.12612359919169,1011.59639352615,417.917855430493
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.03735762889806,512.604867592497,225.209963288939
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.989798751501383,363.179695249421,164.908515606079
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.45786107711028,583.908954965437,191.675170614847
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.898760266991877,812.105071514556,392.770679295863
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.72014370539153,982.163962604886,268.812697718837
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.747045468687066,381.669749192451,205.062043912178
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.82982132399374,292.60470312209,148.443378220931
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.05791427112086,1709.17541140409,740.2924912226
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.861051143317624,391.522247332124,194.372517386241
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.769743937320254,914.780764639984,483.817581694674
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.98626452831248,496.944463090016,226.20035693787
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.25122415318537,275.819756662529,104.484051857923
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.505744545816323,389.810225158673,247.565193572224
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.776087456035468,4427.39877842983,2331.32957891338
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",2.00187410898144,326.533133587862,73.5163163980384
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.06395585287704,519.929208463236,224.25504732124
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.97065916170339,740.499705275419,340.728140593227
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.420158167043388,532.208495291396,358.659408493702
