"id"	"species"	"A"	"B"
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	0.138130770517902	0.05780211760329
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	0.0188038370428002	0.0436530474476751
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0215053332506839	0.00960036317032816
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	0.0538706328210092	0.0577059230757299
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	0.0166324744389134	0.0391270471066052
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.440639794880688	0.515036698484924
"1/sp|P05386|RLA1_HUMAN"	"HUMAN"	0.0253619540564297	0.0410508367261296
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	0.02182398769865	0.0192040273021106
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.00888960036139225	0.0269155976870511
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.0682044701467861	0.043864853202279
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.0120056595094349	0.00982766043982051
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0176329462827654	0.00335821202689234
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	0.00295848773750846	0.00148953489252453
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	0.020673546080603	0.0676244606437848
"1/sp|P06396|GELS_HUMAN"	"HUMAN"	0.763120572559625	0.0706838579624506
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	0.012782916568458	0.0348001283790356
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	0.0284842587896389	0.118479559466084
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0105939930152221	0.0143449352073245
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0139534807457072	0.0373669275834856
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0138541461436286	0.0558034413701268
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0039949025089147	0.0341339054216334
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0999101203189345	0.0308528974996124
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0266027612761952	0.00903883438178615
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	0.000349003486759802	0.0104913729250933
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	0.0120208860325253	0.0377535189885697
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0627172355862229	0.0865449033717554
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0192692763012025	0.128458118166504
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0479897615215609	0.0169587870473355
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	0.00853116669957458	0.0426469796754376
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0086789917707984	0.0187521714057245
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.0197694195591739	0.0420295594983748
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.0295047062161552	0.0105151441493627
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.00625627293246288	0.0555006274812789
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0175479892459602	0.0397252059285337
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0114075558045519	0.0111244757890374
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.0354976064907504	0.110259291960598
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0326630743027544	0.0166343843270051
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.0358231576803102	0.0137975198832435
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0236711141548465	0.0162790164026887
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	0.0065303558678437	0.00520452407498007
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.0408004935289853	0.0728551635222358
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0124922593357046	0.0160030786603034
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.0235400187703681	0.0425332664710051
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0121125118765612	0.0151818975496687
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0650789349200126	0.107389096567722
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.00635895206267524	0.038735639821763
"1/sp|P07942|LAMB1_HUMAN"	"HUMAN"	0.120341077537861	0.336159892880139
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.090851978774371	0.566869530397959
"1/sp|P07954|FUMH_HUMAN"	"HUMAN"	0.0165462422621684	0.0322598397574087
"1/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.00923943143389083	0.0118193382247801
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0497706964386618	0.154848948271573
"1/sp|P08134|RHOC_HUMAN"	"HUMAN"	0.119483895642665	0.018338745831572
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0451332369291434	0.00985323532492296
"1/sp|P08195|4F2_HUMAN"	"HUMAN"	0.0129575653247381	0.00549397719353377
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0442903339781848	0.0613539786398544
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.05007232411606	0.0143897203395053
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0788893508530368	0.095994938765825
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	0.174879136456064	0.131245465589701
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0247873247079848	0.095242877858296
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0209242781441525	0.0243111452304183
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0568542196108293	0.0541246684974602
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0211310050690931	0.0122818433838395
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0193928191183068	0.1547864386988
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.009678004221557	0.0136245415569709
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0318757355363754	0.0396443325185666
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0251335782160496	0.00685959883334305
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0804518155473184	0.0309953254609569
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0241982348764805	0.0340703883104027
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.024128011472808	0.00762016648676982
"1/sp|P08962|CD63_HUMAN"	"HUMAN"	0.0348267403019417	0.0693762723679955
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0883969858577312	0.11738497647405
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	0.248693630485411	0.683660349527238
"1/sp|P09110|THIK_HUMAN"	"HUMAN"	0.0932677283674854	0.868758081168955
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0332860726759945	0.0273675511065715
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0364903521438668	0.0243096422761306
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0223316952960584	0.00815848931692716
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0700905853142632	0.0572625849105234
"1/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.82254448438787	0.609454463365424
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0501749953835969	0.399428741870057
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0246666240852678	0.0311306665575426
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0418665289803222	0.145062762219997
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.020928384906165	0.0380175508754998
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.156884461442775	0.0185760682858374
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0727137264408221	0.0372588932975983
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0204947161836358	0.0267948048927781
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0138808850320894	0.0157257284008502
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0653130547285646	0.0238404266761021
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.00585469125422585	0.00232828726208467
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0511535681862127	0.0388380507900622
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.014036582556989	0.00969059328301585
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.104219971516992	0.10891975535216
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0779866979702543	0.0734256020842899
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.069127783960151	0.218557604830751
"1/sp|P10412|H14_HUMAN"	"HUMAN"	1.42173470035211	0.0597716078406884
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0313741023642628	0.0518109156520641
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0282786550866729	0.0256128152184524
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0206159397487023	0.00856865520450831
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0702250538709039	0.0888189679269838
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0110051581530313	0.13961376008488
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0625777609960613	0.0153519188533179
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.125097037299479	0.190188371126948
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.00534080625646372	0.00376286138275018
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0409068936562283	0.0736318085147999
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0120764901162697	0.0121485874895194
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0154512118347996	0.0839173413983402
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00555451317360458	0.0099104099889882
"1/sp|P11172|UMPS_HUMAN"	"HUMAN"	0.140972554549788	0.121291792916264
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0217528363708127	0.015955019242217
"1/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.0716866802332993	0.0458856391931856
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.106956251966647	0.0591202003253252
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0355854058325109	0.12092361943601
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0249670379535578	0.062423743742626
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.045068357522374	0.0149805271456596
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.103782941591565	0.0360120555133686
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.011418012964974	0.0117524741680111
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0437901253109365	0.0079939196057683
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0154674269998976	0.012959101305734
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.237267586413681	0.16086464292893
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.00634544725871146	0.0688032715093727
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0627496294847475	0.0204747795676331
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0189112058250709	0.00399736730656864
"1/sp|P12074|CX6A1_HUMAN"	"HUMAN"	0.567890844250782	0.0483325725080866
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.00343230127121303	0.0591245261565529
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0790828482548229	0.100467598285492
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	0.0484473196759063	0.0218528559345936
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0211080264063806	0.118122706239184
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0174348013893006	0.0245847901338378
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0248847434034317	0.0164429817729649
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0133870273864868	0.077490136187846
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0272383892166891	0.0405414697336616
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.143583219758915	0.043423298063418
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0225204676595773	0.0220693818309621
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.00414635600332384	0.0162105908390299
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.022979875765267	0.0432707192391159
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0149523972958622	0.0386511699901399
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.00772914618172261	0.035325325984496
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00875026760392511	0.0148010257882046
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.00984670464456209	0.0363663985359524
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0154958055981907	0.021895343592819
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0571271658239323	0.0194584198914829
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.00751179116322305	0.0050888622779378
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0399637095406979	0.0115784819322472
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0508459080161659	0.014615627525964
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.332648691223646	0.0365919002514513
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0427654303791517	0.0379271190503868
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0708223375732129	0.023311127136556
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	0.0776028410574361	0.0737520225424777
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0355822046119046	0.00728604456263646
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	0.0176355181559631	0.0426122112707368
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0297065506351514	0.0213642643419135
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0757995572883112	0.0401225683079999
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.00594478781480736	0.0182131025977822
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0175243504728692	0.0438608667313837
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.118454635685582	0.0680477733429369
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	0.00398590405591932	0.0621063578652103
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0183847990502432	0.0654785567381526
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0103905162506624	0.00960223221327181
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0253434051100601	0.0107025024173835
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	0.0547872062073742	0.0599593706472808
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0936495125964015	0.0968222346197693
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0202682271114567	0.00578294923007199
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00972845580141536	0.0124097293788239
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0197721009452236	0.0871641874475358
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	0.71269549788669	0.700240020129246
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0632669398312375	0.0846088788271759
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00979089510947085	0.0527892450104417
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0333314017097501	0.0921962280476907
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0381133403194259	0.029753470442003
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.771513017692206	0.726397634593876
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0187003203300199	0.0241415059433201
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0142564151528312	0.0262843919287248
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	0.616341978435536	0.0614815210996843
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.00241025922459312	0.0265938876558091
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.032664521331807	0.0112551016682223
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.130760247987936	0.074700956746186
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0232750883403545	0.0279016034778412
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.100332369906883	0.0100854502563598
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0179463445168122	0.0645983790047067
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.00733103160941226	0.0303836552058082
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.308466978695483	0.409232274275511
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0241528797712685	0.0304817209534775
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0127912478574193	0.144209441348906
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0325236448052567	0.0411116282070453
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0532987395218933	0.051760564201402
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0146837510803155	0.0358774981252969
"1/sp|P17152|TMM11_HUMAN"	"HUMAN"	0.0188106160819014	0.0282025731180042
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0393609595571986	0.0311385015592726
"1/sp|P17301|ITA2_HUMAN"	"HUMAN"	0.124277125210255	0.105388964240912
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0245038112818495	0.0401884407642307
"1/sp|P17676|CEBPB_HUMAN"	"HUMAN"	0.0526199207569347	0.037030405307416
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.010692147867295	0.104931169589188
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.00119219151631246	0.00615535843879531
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0910699540775883	0.0431405321705506
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0152516498479283	0.00157002029303068
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.021802845185785	0.0480532002091593
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0237647488889607	0.00169275031931841
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.0555801356265921	0.0620133948494291
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0847976464373107	0.015704057142965
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.043043421216606	0.0285032684563401
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0191879201999697	0.0163042545310454
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0152682727394985	0.0168470336562334
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0142919400799937	0.0531128892554423
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0332991244132929	0.0240524607115574
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0193951606696064	0.0220729451178836
"1/sp|P18858|DNLI1_HUMAN"	"HUMAN"	0.236590314643636	0.156215518842309
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0196383083816334	0.138421445150154
"1/sp|P19256|LFA3_HUMAN"	"HUMAN"	0.642693519106215	0.259867522626416
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00736758200891458	0.0168480582689785
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0271760981873791	0.0846779065834832
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.165697985345063	0.278896299162222
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0283080720616022	0.0460412023215583
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0385717595205057	0.134501680725636
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0178530634034358	0.0177814978515774
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0447448103312561	0.137729117738857
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	0.104685842261337	0.0118110637381041
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0252383785766694	0.130129595061716
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.00862217393157628	0.0172808734723586
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0117377744710666	0.0197907107928456
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0542739277685849	0.126444071248654
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.100245000624219	0.0620103341088429
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.199206366315756	0.0555890662405789
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0572288311725175	0.0144858057091256
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.352268883000584	0.0803284594753665
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0475552580862086	0.0422762745041741
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0102102295088531	0.00549272822998056
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0126162138912625	0.0263925887975164
"1/sp|P20839|IMDH1_HUMAN"	"HUMAN"	0.0723286918899094	0.0673314735240609
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	0.0304377944360987	0.33929092352761
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0191655724395726	0.0173642970906713
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0156288302564674	0.0570241595089613
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0700147951176177	0.047299868432096
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0785580442055051	0.0685764242689238
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00279406064093171	0.00558082139806109
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.00604448872384259	0.0342268433905185
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0229135516830954	0.0146659172537166
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.00665655290954411	0.0408625177557467
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.164503166722894	0.0463925818794099
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.026263608035093	0.0349522720210423
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.138511889028967	0.0374476533725362
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0202215245202023	0.024357141387173
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0824618673288195	0.132975921117759
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0298009405705093	0.0247419345673586
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0136697765978742	0.0160405724103493
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0209093701258671	0.140901134863057
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.00319111540744507	0.0130075095120528
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.153189868015541	0.0923594148299806
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0364280971021971	0.0109751229521565
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.026841429433169	0.0211196039694234
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0183303907340158	0.0227811787736534
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0120654626989737	0.0266444262396155
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0201174096492076	0.0107460889848542
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.191601489077412	0.0886002663484364
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.04841351323676	0.0335176594228415
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0138487451798244	0.0255012557942236
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00596836198883405	0.0332386813200259
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0138360346201886	0.0125552632546457
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.00839471234303698	0.00703631726440474
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.18849721738363	0.180712971898959
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0675988901177715	0.00950110755941925
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0409222816106214	0.0224425337254119
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0117444889312161	0.0459122350460145
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0314610165801409	0.0181654615534564
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0354886937869063	0.0814217425540757
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0185678338841047	0.0213847081851543
"1/sp|P24928|RPB1_HUMAN"	"HUMAN"	0.138865586383992	0.78710021854459
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0191699506628052	0.0186726934245657
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.177085698073069	0.0133424467157016
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0389271646883667	0.0315938767273361
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.179190877156286	0.135674287286945
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0117021780006365	0.00624630307064374
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.00874694318511871	0.0390625091510779
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0476077620212942	0.0907667467656892
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.024638507680551	0.0319914747726829
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.00776898667930623	0.0275211383591338
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	0.0722437129335746	0.0824607354100711
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.028417686225544	0.0449703439397755
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.00928958551203187	0.012666150399253
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0741532470343372	0.016275433710571
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0724436158872385	0.150534916212534
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0272983847238736	0.0599975720354785
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0167968329266599	0.0105515036840311
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0129672338183323	0.0427680152343776
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0272754080250916	0.0450851394854287
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0280522839083707	0.0125746018585535
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0102726160755499	0.0226493250161076
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0570708836975916	0.0510613754773381
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0273660480857085	0.00608561101867057
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0768307308517336	0.0726164594121908
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0613190993533046	0.025266538986994
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.064791025051926	0.076794198011738
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0330976913839743	0.00869108215086407
"1/sp|P27449|VATL_HUMAN"	"HUMAN"	0.144284689204614	0.500131900302712
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0104918399068014	0.059026917279181
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0122744516537678	0.0905355958979118
