"entry","species","logratio","sample1means","sample2means"
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.0193515633823435,7.21405807711213,6.68861529424149
"1/sp|P07954|FUMH_HUMAN","HUMAN",0.0610547485571224,232.444422485131,209.373543550891
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.00616025775448165,1072.95330914026,1012.5517537491
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.0760098751003315,194.278215307062,192.436452374357
"1/sp|P08134|RHOC_HUMAN","HUMAN",0.144656951574854,31.1228805734011,26.4554826434858
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0197156412429185,788.614103664208,730.990149586907
"1/sp|P08195|4F2_HUMAN","HUMAN",-0.0139127322619246,2267.5301710445,2151.41012608763
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0349920427918849,53.9288749145174,51.9202767553334
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0641657259479335,780.533098276718,701.548176334722
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.0633270007211901,26.9376530957775,26.4487448382015
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.00426710557393672,365.687544992948,342.615988940341
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.0179915341102578,212.612202352237,202.295471945277
"1/sp|P08574|CY1_HUMAN","HUMAN",0.00163399760784547,236.912064484929,222.370554625836
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.0590315689246864,20.2493662106696,19.8227403304195
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.00065050514168212,213.492745148146,200.706264215357
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.167239520823737,46.1530469120791,38.6223103633563
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0164665010101631,6075.51265710335,5644.2728982436
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.079791300276636,20.7952061075186,18.4895200825568
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0502977038103367,2142.50967529827,1944.30171194159
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.000276702788514868,19.9779001987544,18.769319524925
"1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.00618040352025893,1371.45247501954,1294.26507974191
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0329753655245647,1474.25708805653,1354.03108479475
"1/sp|P08962|CD63_HUMAN","HUMAN",-0.00430600062657631,34.9193153498889,32.9112168235666
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.12031731604162,37.6717563624219,38.4783972642713
"1/sp|P09110|THIK_HUMAN","HUMAN",-0.195976266865481,8.82480995041591,9.4990917035546
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.115677762425606,559.582734204821,485.315111038306
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0280232344323043,39.7846114895271,36.6658089808717
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.013127255564644,608.470388908569,566.591082383671
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0423274813099549,137.730063695883,125.68078687814
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.140477059978032,139.212917493837,144.194710078808
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.00341033514208691,15.0337448552258,14.0936196385076
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.015430816233963,45.4279120160884,43.1469298707538
"1/sp|P09543|CN37_HUMAN","HUMAN",0.411992195194475,65.0589458413578,45.9480407593565
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0729606167330609,199.836535987319,178.522739692498
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0165213771746918,452.325222512896,429.938384160055
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0845499098564648,152.356313186678,151.807943867715
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.075900984375854,65.3941927991158,64.7693652151526
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0212056164257668,971.912666185041,926.814357470558
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.0691778833187621,166.552300869501,164.193983332585
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.109047606068003,155.907050428232,158.006276923478
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0816866994091684,85.191823404378,75.6466589161652
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.354485669967286,10.677599784117,12.8282212802958
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.399550490403997,12.7504464496134,9.08302884799445
"1/sp|P10412|H14_HUMAN","HUMAN",2.64264898390722,55.5932472995382,8.36541353746787
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.00875040362854679,53.7155801237309,50.7827702893376
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0283112967853165,851.323493779044,815.829025479193
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.12204662539251,19.6409716083814,20.0855924941331
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.359271168063873,25.3606501879508,30.5698822656437
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.142463548709436,43.3277953666292,44.9401354753057
"1/sp|P10644|KAP0_HUMAN","HUMAN",-0.12276902996262,9.5880641796411,9.81002416718741
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.160526601727333,51.7773512631722,43.5309847562741
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0124354781406612,7536.13268975154,7020.80755525843
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.00409861162420055,125.136781407747,117.923611093903
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0139036576238954,3619.94059982427,3368.97672411064
"1/sp|P11047|LAMC1_HUMAN","HUMAN",0.14080888296379,14.836380786654,12.6450997084081
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.0888351683296451,2486.13650698609,2196.67043480907
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0483387128273473,400.529877321119,363.96992518154
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.035210216617903,4.30685016017003,4.1470672506436
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0629111158970758,414.279285084671,406.643032461639
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0523443038145788,239.635574818739,217.158118375698
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.00914362426824786,160.794845674446,152.057068216299
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.118071492280632,321.449802772982,278.324916297873
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.00392496006725933,1074.90385449927,1007.3260700258
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0608333442489067,276.664371491415,271.173895838104
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0108509252677368,803.621217331076,749.491867571806
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.00453427199508705,35.7376288851097,33.4767097618598
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.044363780843143,117.127297556616,113.499758149771
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.00209331426204587,129.408988345485,121.427282578391
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0141128629780493,622.206957070021,578.986519227558
"1/sp|P12074|CX6A1_HUMAN","HUMAN",-0.0519643060458337,3.84617332221947,3.74674080638002
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0548501565494307,127.261247493453,115.124198082942
"1/sp|P12236|ADT3_HUMAN","HUMAN",-0.142148244259569,171.539367718935,177.883913146499
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.151980650939904,782.696629647072,817.19590691868
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0969126781696565,171.872631153043,172.727836345282
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0975559991157457,622.261513947937,546.496825546118
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.010414787557003,263.060473700485,245.415743083732
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.133833079345368,213.826045676901,183.128027490473
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.00888373451678615,24.3596292839991,23.0317495640067
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.060285784821235,1359.74768660675,1332.25740385249
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0168395673847163,1286.97023406634,1223.54430957589
"1/sp|P13073|COX41_HUMAN","HUMAN",0.046341762675605,269.987248827288,245.682926771168
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0738406445253014,334.916668622651,299.013294544894
"1/sp|P13489|RINI_HUMAN","HUMAN",0.229994247310038,195.284171625148,156.463795395164
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0366962592166166,3669.68834325891,3361.74286589598
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.320855375540296,58.8837499995755,44.2986358067052
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.000160821664339034,529.838500220454,497.936439052264
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.108682367948182,101.081224880428,102.416312033608
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0620344745108846,320.76627875915,288.733019476843
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.00264689493962829,140.508807293585,132.276387700639
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.110324446670477,503.335013822576,438.155390602424
"1/sp|P13807|GYS1_HUMAN","HUMAN",-2.33906825527864,2.28050123022114,10.8428138515823
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0679937850390104,81.5536602152543,80.3329305862879
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.360124847398162,17.5632520860475,21.1833821199465
"1/sp|P13987|CD59_HUMAN","HUMAN",0.0136581437916736,176.200847842688,164.01307352695
"1/sp|P13995|MTDC_HUMAN","HUMAN",0.10960231715323,11.3835917128604,9.91442906990767
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0128632968389396,713.419466239156,664.438365737605
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.102684698731609,33.5444200498667,33.8464751130547
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0881837948308813,471.569941604157,416.852232565291
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0132189839156715,191.752362099365,181.845273531765
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.0948189811752297,9.88775235689865,8.70033965714496
"1/sp|P14406|CX7A2_HUMAN","HUMAN",0.163038349238037,44.4714600127713,37.3236354115725
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0147120957010735,150.176741474854,142.565172274732
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00403979196469682,5759.97785171447,5397.4260305752
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.00928582109037195,2251.97883042819,2102.57248733955
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.206699030670934,36.5145421992996,29.7320761226066
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.00384425929910095,762.962193237344,715.035764869666
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0868004948789396,359.272442230193,317.889613198313
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0850939991910697,55.8602854816476,49.484511685507
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.17290898667529,13.5659079885782,14.3708230845849
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0122292741986756,344.576206482381,326.54921802653
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.198672626990359,27.8592288914749,30.0439821912042
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.0132583528205635,69.5999969150688,64.8037358022213
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0396014015088691,418.453263755929,382.567201527668
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0189204763290861,467.834299574068,433.888772845038
"1/sp|P15374|UCHL3_HUMAN","HUMAN",0.0351332532039432,8.57252287681583,7.86166391771289
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0355792979589659,234.945527386683,226.286998572307
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0500881410300695,516.273116931856,502.272647815803
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.35101536770376,38.8181665824585,46.5246546785264
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0391483299146189,643.04602167683,620.881702970258
"1/sp|P15924|DESP_HUMAN","HUMAN",-0.755474174349623,3.88815359001505,6.168020150414
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.0918461316945341,20.7684433852443,18.3120721436135
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0104671441949866,338.023785309505,319.948567098237
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.130097648778906,356.379274116525,306.006836084825
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.0429262664972636,17.1790813844716,15.6696691774355
"1/sp|P16401|H15_HUMAN","HUMAN",-0.112503080882372,2146.79845862563,2180.92163645707
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0831031075520146,19.1326597446508,19.0446879244121
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0679849886681634,143.906827191578,141.751904735998
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0879457153169241,198.716455391865,175.687764924893
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.167446529110297,134.388258552115,141.824002756645
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0675802528915868,62.1580417763247,55.7359778701501
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0186388116281698,66.3611458063328,63.1693927078724
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0319265914475597,484.120773854211,444.963964984064
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0615929628213661,21.7097120264941,19.5476573488806
"1/sp|P17931|LEG3_HUMAN","HUMAN",-6.58038375735276e-05,26.3787312430421,24.7888110069893
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.111863452896181,221.475454815373,192.589822003897
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0628533538589725,861.711074487536,775.216332319565
"1/sp|P18031|PTN1_HUMAN","HUMAN",0.76335912649641,12.0405201365969,6.66550775617626
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0785760224732896,317.587546688533,315.136849136985
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.141757946239411,216.024293715879,223.953560877257
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0443418376119829,1748.42435592228,1593.23782635383
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0310739939102419,1069.06199506192,983.174646704711
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.113260074572977,374.768761462388,380.925501107863
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.111622810877615,141.894295700446,123.40850941846
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0348898553171635,262.930500264691,253.119640518201
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0588874094035849,8.94325444692039,8.06771772958295
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0195089249356289,1651.31292461526,1530.8709884094
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0265273303469094,112.132856047354,103.449726313314
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.371062922204207,53.1123566157732,38.5901517263092
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.199739361998456,38.4395568410413,31.4508811315598
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.307972773953806,54.4001387102057,63.2835792179947
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0155677020890549,282.526556681168,262.636399214574
"1/sp|P19971|TYPH_HUMAN","HUMAN",-0.215081558267447,5.66107840211356,6.17486055457411
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.640979604073441,3.57050469377922,2.15158003250096
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.156908503375802,191.984941758673,201.132993237457
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0197351132799465,67.5636329533253,64.3629348864328
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0786994380861273,61.3944989460806,54.6286605556726
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0675340836634286,27.3052115485998,26.8879266569868
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.418255495835705,43.3456549379702,54.4295825867904
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0260656718739318,236.454871310908,218.214547922521
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.157115134506554,37.9923146517484,32.017054071875
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.0648204417278184,118.876898980496,106.798844666279
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0175146295439528,556.698117799709,529.50999973298
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0245395752164191,56.4928494711369,53.9961274070705
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.106889591295483,257.383704403283,260.459381362555
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0981945519592195,378.755478256031,332.492154307391
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.29587110935413,15.6563274122242,18.0608405294395
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0325772704013923,162.653441927862,156.333473631969
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0116587531136236,7246.55523201144,6754.66720355243
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0881117101541585,58.7298744558757,58.6631425957945
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0149317230467654,1034.77459073941,962.349541429251
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.274692803769981,54.3776998309734,42.2388459435218
"1/sp|P21926|CD9_HUMAN","HUMAN",-2.30901553883273,3.35342716878629,15.6154247033652
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.00662740883124943,75.8323568607832,71.5865754483834
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.180192490088374,36.7082544037557,39.0831052059159
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0210993951417516,75.5397883881068,69.9529763251284
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0357422509531499,74.0730850619351,67.902056489255
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0654406069000659,503.146695370915,494.739054265446
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.00493017092854631,636.653834288207,600.301560930472
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.189034559142054,34.8244087628592,28.7052057195094
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00559025166511906,2007.73102789929,1879.33707552006
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.133634289421941,46.171626632374,47.5976037237805
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.10241888607213,2307.21768675175,2327.56443946722
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.0109469856201148,227.558643952111,215.462002788332
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.028904494430695,92.072136594951,88.2696339313757
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0203240341433481,671.043021932372,639.514642690562
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0295950340592396,1166.42583586873,1118.7887941736
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.160070437691086,40.7187098051394,42.7525473008483
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0579532217692236,264.164689952099,258.405890143841
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.100390332606583,1374.43720042944,1384.60975470098
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.251193457153368,540.161089868618,426.470029164501
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0932169644134373,955.63061338094,841.803904389166
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0455521378115978,74.213511956364,71.9743129768598
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0455624467262936,13.0740018240692,11.9035051009637
"1/sp|P23919|KTHY_HUMAN","HUMAN",0.709469865435339,41.9334665561447,24.0974473431193
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0133741965258175,148.607065524347,138.35517513409
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0285783226981728,550.140534320847,527.300959490011
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.115318405839413,217.062147666415,220.943067456948
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0638454390276025,96.6212171821297,94.9016756575079
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0196489421750365,235.652793284092,218.443766047273
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0273806255959761,538.379563859648,515.600037450075
"1/sp|P25325|THTM_HUMAN","HUMAN",-0.148299073380755,20.0324398839437,20.86211340414
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.173308865788172,226.747424518678,240.267768189784
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0913550505466955,116.707065110485,102.938662626272
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0238294156087879,3164.25800008892,2924.69445834465
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.00834061976706109,309.473377381142,292.49338972068
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.1109742559666,167.710897432106,145.927347152641
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0189901867418472,175.957602328056,163.182432963531
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.141520006550804,236.137122667707,201.161323543588
"1/sp|P25815|S100P_HUMAN","HUMAN",0.0538002781349574,5.26197031610162,4.76359554713764
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.00464621568725286,135.96951856598,127.35760805512
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0905961485595487,1333.22222680155,1176.55537301318
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.156542851761688,70.5088925353754,59.4431456597767
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.120783534152352,13.057729320583,13.3416367721004
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0516087633540027,216.6913041239,211.037315327665
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0124818842865089,994.90094299975,943.016406005464
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.102218542753009,480.399464055397,484.568686516647
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.188913794145699,106.035970670756,113.580537422597
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0280895989800647,819.193884438606,754.940759899624
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0210481238930692,1028.02869218223,952.031029622298
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0178826788643703,214.595111622115,199.167552396283
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0154035105021785,1207.51194054431,1146.85981843997
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.106138958226126,105.160177602002,106.361463717955
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0430852874038721,98.8617501028061,90.1654832623258
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.601007949179587,21.1318745182936,30.119060983005
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0182986290585074,464.669520543358,442.216157817645
"1/sp|P27635|RL10_HUMAN","HUMAN",0.139631876915081,38.7997195573493,33.0961280012034
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.226836687941045,168.526307375836,185.325139816952
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0907732297830472,281.555484970462,248.439422796921
"1/sp|P27708|PYR1_HUMAN","HUMAN",-0.0144883749552378,262.57387401418,249.226909176114
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0461135379317724,1177.92203379473,1072.05476578257
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.016374560973095,483.009024962325,459.056841138627
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00921294306611345,980.776507949618,915.75366815656
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.0304077798239518,319.490503492178,293.958677082749
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.275089192874674,87.6085997379929,99.6182301939496
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.100290666586711,202.743311815988,204.229756554807
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0564942651285908,165.015771399352,149.108008530228
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.145147766121364,28.2409715757396,29.3464416654574
"1/sp|P28290|SSFA2_HUMAN","HUMAN",-1.00388574705259,9.34674626104092,17.6133578736231
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.041538274259373,115.499543624469,105.452768506179
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.10843839845533,13.5298520780448,11.7932043013417
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0215631076219912,95.3062228146242,88.2291509648203
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0861192814398462,105.285055687295,105.020287388376
"1/sp|P29372|3MG_HUMAN","HUMAN",-0.0875618914375525,9.10957430748157,9.09575644588361
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0793351844810498,7480.55883878727,7426.74132836049
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0348723367447528,516.396622033008,497.122015153972
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.118905891885026,35.3896132137621,36.1120414749218
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0286067886045988,459.062138161694,422.904160780042
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0110596745573277,1006.60467059651,953.169680278792
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.142567648197307,52.4591666439746,44.656659502776
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.246336721095696,1224.38616272926,969.941753610346
"1/sp|P30046|DOPD_HUMAN","HUMAN",0.0631160126846283,74.0495754221756,66.6046796849658
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0293578175260249,489.586372476124,450.789427074231
