"id"	"species"	"A"	"B"
"1/sp|P08962|CD63_HUMAN"	"HUMAN"	0.0470118096736987	0.0788742802615762
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.00183574326524651	0.0195264423577793
"1/sp|P09110|THIK_HUMAN"	"HUMAN"	0.32368413446995	0.159190562970228
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0489176616644684	0.00118630070724982
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0243225352840124	0.0320395599427422
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0227339540368934	0.0123272956978353
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0457941909713574	0.0179480333115048
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0314223197943667	0.0575025566637577
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.136751654532799	0.0354501679700677
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0324708825220107	0.0243557326330459
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0265154763936486	0.0185877052556253
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0289964915491194	0.0832912234893093
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0195668529204674	0.038957952065289
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0919259905679648	0.0445490904455782
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.448277108649328	0.366699693913748
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.00836665035230013	0.019006700776299
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0104628929665488	0.0898847366089954
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.216187984773646	0.0307192937752953
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.030909518638887	0.0128895260461551
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.431224416722767	0.093498010598262
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.13212656108831	0.129135993318871
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0237951229906378	0.113141800854732
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0699842147285976	0.0352160510924778
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0266756044152103	0.0268490263335696
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.144270584203083	0.0414555285970831
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.113238304890733	0.0317750525217024
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.104351586616024	0.0420351129950037
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0572295441111241	0.0614871690173672
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0249630347433525	0.0588058645491149
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0112080597977302	0.0116677591012161
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0150335670437574	0.0435867408624894
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00401708094139794	0.00695065620257288
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.196693611933297	0.067777441111542
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0153186519881056	0.0142935997126611
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00696933842126123	0.0163495371591665
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.110257887433059	0.106998461029138
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0295428047394124	0.0156517397114087
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0521804697142572	0.0167330863648413
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0751157854647395	0.00680099798520691
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.114569602552743	0.0190101570588384
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0126637564658983	0.0102537858742874
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0758840173352678	0.0811714639209834
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0460383795276689	0.0431368008268025
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0358654168896229	0.0367044052421396
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.00987392657557203	0.0620563719717941
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.144329183336682	0.0206672226180484
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0165315329560253	0.0125979454592794
"1/sp|P12074|CX6A1_HUMAN"	"HUMAN"	0.755196932746767	0.331125790648717
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0219555983770478	0.0334896428778715
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	0.0642210835283571	0.0456463221649704
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0777364364990909	0.0716005973459281
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.109063622709863	0.0573581710420453
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0306567997392521	0.0194517343858402
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0169855552025329	0.0507582813256326
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0404238932151645	0.0745864506812091
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.00921570749645094	0.0535746540355374
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0213403621921536	0.0282340975057374
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.00408370492098535	0.0123164144655883
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0309687280100419	0.0690279751574724
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0321974656052972	0.014333613275013
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0458572317291714	0.0337939099815452
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00845991169553116	0.004526174203468
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.00808460378925993	0.0300064504979293
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0459197408795921	0.0425359647554304
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.167695196914381	0.01845208551543
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0660136090314193	0.00937594027420491
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0248871095737161	0.077547001985216
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0141507776649612	0.0546197670871491
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.534166111719107	0.628218821138086
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0869889016073482	0.0316797689508856
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.199460534964086	0.133981615740397
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0425996980261214	0.0164499724345172
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	0.107121603573942	0.344739156070157
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0438022926977624	0.0243181414685599
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0622168565267932	0.0315786290899071
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0135774097959964	0.0102783718870446
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.19755459450757	0.00699041932043775
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0762295791272746	0.00773507016175165
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	0.0480263210991906	0.039346739069909
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0317897650029295	0.0435859584287927
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0123355980251672	0.00908070165226566
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.00443874242054886	0.0130542104687134
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0363174247921395	0.0151819485822771
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0207149265814951	0.0241417365873315
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.015317190523513	0.0238448823145332
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0634500899985129	0.0480503598393828
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.056585713096451	0.0928618231633212
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0421918688156488	0.0441213193836883
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.199028988193915	0.0350264535932116
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0745561124389082	0.0144086912811482
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.015209618773138	0.0213825131182576
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0279137117475756	0.01941893347666
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	0.0289824868591233	0.0468545974009915
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0229939982635939	0.0257191329279163
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0374796060866545	0.0147038215814862
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.11266005291487	0.166911321926157
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0614174268467504	0.0193921120150367
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	0.427288470251876	0.154504841110255
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.129997605461403	0.0364109424724368
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0320074519353108	0.0280179561872226
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0627184640672906	0.0339822853756241
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.326760398944649	0.287065325178455
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.181673210285193	0.0190512580016111
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.143430191458831	0.0822790533777343
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.125726229703086	0.0737808325609294
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0376915773403323	0.00762870603771931
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0701483355154011	0.0461518880685704
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0960909384920601	0.100440337332289
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.03941125504049	0.0448543766023726
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0224021870392632	0.0429678942136843
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0669476519837051	0.0552648383530622
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0202983032061796	0.031397613096253
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0243447261218916	0.0757559936673035
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.00981242219788972	0.012270799268512
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.186689085177252	0.0421645426742002
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0102021379222829	0.0215711457852979
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0320181489891724	0.0119134102604098
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0171748236458289	0.0438179527019109
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0156160110428238	0.00657161616799315
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0611803637970969	0.043238392553813
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0613400780238963	0.0449290487632833
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0472144124428884	0.0119579452289965
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0392616984040064	0.031656857780611
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0261701352309524	0.0150289270073987
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0373913220211836	0.0274177864569854
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.10727705957241	0.079977285353605
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.117658971638063	0.0820872170884697
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0501687264093996	0.0859117915450718
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0137764463839851	0.0138681270126685
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	0.0804113102584551	0.0136943188033169
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.200351358762662	0.791774739143872
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.185350499276026	0.0375903986919343
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0393414633782188	0.0644002615694002
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.19991818461662	0.104045524659938
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0764832659474611	0.08662750801291
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.460927254055637	0.0805584786077425
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0608006877509312	0.0111157779058629
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.151850332630738	0.158024417629461
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0199791262583429	0.224623812897008
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00419915868735999	0.0462852973731633
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.249830297321975	0.0480029489699757
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.057918439619181	0.0179630781977308
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0433021586150197	0.00707908757343512
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.111304551748854	0.132652446350613
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0782199841721892	0.0558523516487368
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0133130243261955	0.00638986965641341
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0184618626836232	0.111168202708597
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0360518380056072	0.00648451309050656
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0552915996455968	0.156196235595171
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.967936883813769	0.268387497186217
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0237566460370179	0.0321087166570544
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.394949751406553	0.0723637037492497
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0313809382844516	0.0230209145369531
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.041277632039109	0.0280756185106076
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0240808299282935	0.0147956622991799
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0176833282146992	0.00837168443901978
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0133177738135451	0.0818215278619701
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0161417375758434	0.00417881083609724
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0783234668025452	0.0889306689060426
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.00295869200470307	0.000713236769060434
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0113634849600444	0.0150244061614762
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0227847192202945	0.0704030376698398
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.040466964691756	0.0205731465920466
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00371975081763485	0.0228412117546996
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.544388225124293	0.253978902934011
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0418499842551461	0.0235770631410551
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0122171513163849	0.00432306047506367
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0204446941776587	0.0857723201538308
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00568106041061048	0.00225728287176616
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0203638469315551	0.00987806765316577
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0132314765475109	0.151819518314738
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.327964122581579	0.297734266458512
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.121509408331471	0.0697609689346686
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0228971228972499	0.00938498879692935
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0364233753704681	0.139398692613993
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0996421755348124	0.0131264672152424
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0153915160153107	0.0277646223348614
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0110859892782295	0.017656214064134
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0889418915589903	0.294434690671652
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0162307687266728	0.16283363990756
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0376026947622121	0.0349050918891597
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0140178727981977	0.00735433392291777
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0308984008040254	0.0200126514595354
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0420372428408995	0.0542943085248504
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0298482091895625	0.0390916471182708
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0104793826379594	0.246423655202259
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	0.0370233004422735	0.0793862306074674
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.122161181008771	0.00593190304494782
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0114352667135171	0.0173236356108536
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0819521721092454	0.119312502510141
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0426435322628082	0.0311775504678422
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.00908695684423837	0.0609621814924492
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0162192406288408	0.0199468330522226
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0170217322336172	0.0397872163541743
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0386032403681834	0.0767799483356511
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.00799262962047356	0.00724265025855232
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0319122313071073	0.0259727278111446
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.126459404245867	0.0794074739033789
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.033357255108533	0.0288405736292755
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0815527166216558	0.0840403973875004
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0112153168181422	0.0174321991616465
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0710067113935827	0.0439803922978353
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0408786015909602	0.00591632747876067
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0169038143230231	0.0212226897372625
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0220701517604967	0.0237197784599874
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0323587481237883	0.0279828811822527
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0691122866699058	0.0275163281743529
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.117924912193942	0.047832116734274
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0812210737837909	0.0706825781543559
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.027413348615078	0.00217255167499714
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.315163680646639	0.376513424598615
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0824385601617055	0.0361909636708258
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.119853250312318	0.0390521664171769
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0263939871456674	0.0236137385732123
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0688777755004669	0.0272533118036508
"1/sp|P28290|SSFA2_HUMAN"	"HUMAN"	0.493719412758489	0.0892715619632852
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0647671657210323	0.0382604115887536
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0913366329148478	0.161602954312581
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0534296168274266	0.0325984009411476
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0159456180125052	0.0209152185966622
"1/sp|P29372|3MG_HUMAN"	"HUMAN"	0.0302170840958065	0.117695482108216
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0123985459150228	0.00746039278103561
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0421937990273661	0.00726436497026497
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.190361886897491	0.0842157291548103
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0552268898174476	0.010992842842096
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0401762132707962	0.00627736821936616
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0657277958153314	0.110970720729633
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.113785569270456	0.0290933368412026
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	0.0264010005706046	0.0436308309995017
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.00753830111984904	0.046684481142083
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0307889216064089	0.0168484067032865
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0108873308080122	0.017258324069806
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0104039694223686	0.018893749295932
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0425507432079444	0.0456262666351853
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0151695912927045	0.021569052934206
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0103026095513962	0.00647866253699881
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0229324885309365	0.0929797539316792
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0288796816514979	0.0478248219483103
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0589526126124031	0.0609975448167824
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0281236126868508	0.126428029122881
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0270221896384	0.010659505540303
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0558745800952076	0.0328068238616033
"1/sp|P30825|CTR1_HUMAN"	"HUMAN"	0.107424292874211	0.0933908232420613
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0484765953630919	0.0421473567226126
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0734734295133259	0.00944432275029861
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.198390532688262	0.755768769814708
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0275689176610185	0.0329627554732529
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.024417546267872	0.0266394109005958
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0225990616047236	0.0273914537159088
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.00330073339786309	0.011306252186843
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0118757035518458	0.0200739120315346
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.15454956185577	0.0301617186151157
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0176936663505756	0.0286093946986839
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.03731998321909	0.0481479841576621
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0260422608778859	0.00137661600073472
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0196790632886917	0.0557140145059436
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.112216804185561	0.0943703730766547
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0298174519632891	0.056280239124559
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0245520705518151	0.0196904973052832
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.013713235702024	0.0159043397826401
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0377246367933081	0.107988871410364
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0207696292186375	0.0433327206338463
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0443577490662993	0.0816749485251702
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0212689014919108	0.0298019565933857
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0192703203379873	0.0651716991721652
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0828637018799926	0.0389547315897639
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0247814740587631	0.0135806180063858
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.293186999985773	0.0795843665189341
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0390015131217903	0.00549130981792485
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.048902049310903	0.0293167279075485
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0195279727412985	0.0165701040051162
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.145279713247286	0.0733558313097603
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00972181491641949	0.0128278754277948
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00228653315592747	0.021267859910783
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0425974402351636	0.0422848348886025
"1/sp|P35080|PROF2_HUMAN"	"HUMAN"	0.0830650758344626	0.010488316552558
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.214187614378929	0.052828580525368
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0169985750548524	0.0525344857641031
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0645382538121714	0.0745640396723685
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0311921333629254	0.0227178388232658
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0260064610174683	0.0277302373330943
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0428467581877823	0.0521628172131695
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0571321584165672	0.0771925214649481
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	0.031971111199616	0.805991818403761
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0139859144872259	0.0403060451865266
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0463917387923854	0.70773828846169
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.38046465355424	0.193687098002715
"1/sp|P35527|K1C9_HUMAN"	"HUMAN"	0.0601379668426467	0.0464925407280066
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0284972709083215	0.0168402060226111
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.214967308326201	0.103904227816243
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.00667660817335215	0.0714637259009935
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.143741205286077	0.0254126434152602
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0244259395780906	0.0154250567526725
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.036239735367659	0.0326787245391085
