"entry","species","logratio","sample1means","sample2means"
"1/sp|P00441|SODC_HUMAN","HUMAN",-0.0189866236463746,108.811150378219,103.957580891731
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.123917506196413,211.037350360479,216.835023659302
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0628504774762357,305.077269777262,300.467116978597
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0376831624664958,981.299945347298,901.415937277224
"1/sp|P00533|EGFR_HUMAN","HUMAN",-0.143914736727204,59.2157200222459,61.6917211331439
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0490852812737327,2582.49694227258,2519.31909167845
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.0140966834287836,96.3805083114541,89.9938657651021
"1/sp|P00747|PLMN_HUMAN","HUMAN",-0.173215627064971,6.26295375044595,6.65870115298814
"1/sp|P00846|ATP6_HUMAN","HUMAN",-0.0347624048717775,42.1404995365465,40.7034691708189
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.0707717747229771,349.197523359861,345.814183437193
"1/sp|P01111|RASN_HUMAN","HUMAN",0.167367994563669,15.2971189022007,12.8438160088155
"1/sp|P01891|1A68_HUMAN","HUMAN",-0.157571655492917,75.0006119887606,78.8798038085476
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.036930360023974,2354.89944365774,2278.01580563567
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.878904304247515,462.377229673822,237.075731638904
"1/sp|P02786|TFR1_HUMAN","HUMAN",0.0195518341782562,645.118229551413,600.096156899998
"1/sp|P02792|FRIL_HUMAN","HUMAN",-0.082931589769783,22.3002492435936,22.2711084631262
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0647825272091619,85.589398350453,84.4089848495143
"1/sp|P04004|VTNC_HUMAN","HUMAN",-0.0145019534713254,96.2213441606457,91.6440265110762
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.0190271631198141,48.9406684459324,46.7589621849706
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0307630301028648,67.6758370380915,62.4655058086087
"1/sp|P04075|ALDOA_HUMAN","HUMAN",-0.0114643261458442,1827.32572235802,1736.73794676869
"1/sp|P04080|CYTB_HUMAN","HUMAN",0.158794952017417,38.7876561208547,32.7611179054736
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0145826311569617,1535.29687956752,1433.0778307626
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.0600027080325156,137.540022161296,135.194469120422
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.279000006882746,31.2450776318578,35.7467200159316
"1/sp|P04183|KITH_HUMAN","HUMAN",0.162730715206225,10.2214328764686,8.60978237839242
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.586615714809685,237.898103488616,149.372026704833
"1/sp|P04406|G3P_HUMAN","HUMAN",0.257994113538384,12631.7537847741,9960.17352822293
"1/sp|P04632|CPNS1_HUMAN","HUMAN",0.0413127100861946,58.2817410839176,53.4027192958464
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0931375972025553,649.051098361407,573.731768982188
"1/sp|P04818|TYSY_HUMAN","HUMAN",-0.0628988845075361,8.41674083949887,8.28983002292448
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0154557744048296,924.864186298541,881.450308342291
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0332549806972693,201.884752956086,194.796651524126
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.00898778984304439,37.5304066978211,35.6086972169021
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.0660837038945172,305.562344819077,275.216125644074
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.528951379972719,25.7687173819024,35.0582516309481
"1/sp|P05091|ALDH2_HUMAN","HUMAN",0.0134865740441726,165.885311514269,154.95845911589
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.0939750705003265,837.106732196483,739.535011413686
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.256165211092513,63.0925628297374,71.0491360109455
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.00385804788184384,310.191146020254,293.263494498341
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.195778227710129,3.35901903721002,2.76531472355615
"1/sp|P05386|RLA1_HUMAN","HUMAN",0.00705124262344453,340.757951377822,319.73529721486
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.0258086439321577,754.18097094913,723.955657156779
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.00156698083249697,165.77453242049,156.139693751766
"1/sp|P05455|LA_HUMAN","HUMAN",-0.31632044156172,112.609496957885,132.209961694037
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0660400878034004,461.960214249831,416.094280894724
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.0583049631058864,1556.64603146508,1409.63133702539
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0196969714543067,2486.05980020236,2312.32785913501
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.017537063447165,28.8093740253965,26.8362518939145
"1/sp|P06280|AGAL_HUMAN","HUMAN",-0.104223947406164,3.48656630184743,3.53378141688042
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0398098769719909,77.2292076746631,74.8570599852781
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0298048774145518,3101.33443237349,2864.46591349618
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.101974412433444,642.132432597558,649.814177450058
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.142336876497307,41.9284225183941,35.820205550172
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.048495212117976,6184.51706688679,5638.64169838107
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.0181040992320204,124.474618907217,118.849648613187
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.0205578438798603,838.117656852084,779.082918201984
"1/sp|P06748|NPM_HUMAN","HUMAN",0.00061996457165242,1272.5371638185,1199.36415875757
"1/sp|P06753|TPM3_HUMAN","HUMAN",-0.0109348371345444,182.92778251852,173.795530545247
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.179128124132004,76.5957116757296,81.7701160189523
"1/sp|P06858|LIPL_HUMAN","HUMAN",0.161105773805228,4.05872387934461,3.42262293392855
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.019519840260062,98.3058506763373,91.4472243394657
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.264488743742445,153.685724374419,120.637326181222
"1/sp|P07108|ACBP_HUMAN","HUMAN",0.0385363656366292,29.7167920732597,27.2815187342165
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.00928988868768439,2598.74231568142,2434.63523401725
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0149978704996555,107.797329996218,100.591298648361
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0233101096113414,1308.82400050125,1214.3151905498
"1/sp|P07305|H10_HUMAN","HUMAN",0.0624117033468894,44.4248976659741,40.1149135957175
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.024443819570919,227.728752348891,218.395361182983
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0307361101550568,861.62398669637,829.922409794413
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.0255169199400351,99.647595248367,95.6346781546034
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0142866064520146,1518.96989186957,1418.12883723226
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0400493210514512,432.242679617623,396.404722518909
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0385110818418778,191.858121609632,176.13855014944
"1/sp|P07711|CATL1_HUMAN","HUMAN",-0.1991209653129,2.0680843000293,2.23860175967373
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0418150995238055,1881.28599074064,1723.19506449673
"1/sp|P07741|APT_HUMAN","HUMAN",0.0480997297720833,121.186387786769,110.520183926195
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.000901109089766844,685.543608337604,645.997808982624
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0499928566328763,46.1610507770994,42.0429863373207
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0404467947073972,1499.55315019975,1454.13518095016
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.291045215452,1172.72538066034,1352.93485120602
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.0858038182001876,23.6854260250497,21.0435447345314
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.087276881098381,12.4954804958561,11.090400291428
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.240498856297363,6.53444863967385,5.21529403787912
"1/sp|P07954|FUMH_HUMAN","HUMAN",0.0583127770448196,229.281202022817,207.626017928508
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.0120822134372324,1225.33317654168,1165.08744120433
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.289185254831582,267.481670284001,308.187260455217
"1/sp|P08134|RHOC_HUMAN","HUMAN",0.0610002545860493,18.3099148079205,16.5497194896957
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0370307757521624,455.512321182261,418.620000890703
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0408692519007547,2215.19296345508,2030.37338704138
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.0623419781837351,85.3898052853755,77.1092426561804
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.00146192590562474,864.70680693125,814.509237355023
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.140404832873943,45.6851919661357,39.0819844607821
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.121453425625162,305.505798428488,313.363061455749
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0900789753702807,241.392251365027,213.832676267598
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0742454895507242,199.463439619136,198.007045266503
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.153740539059598,214.407279111516,224.898862662144
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.427453544337959,66.1570439226285,46.3838691373975
"1/sp|P08670|VIME_HUMAN","HUMAN",0.00566990433476246,5650.36915125581,5306.85511272054
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0725220606599411,33.4528552535927,29.9963971932267
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.0576044589554031,1484.41270492618,1456.67461715728
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-1.18970500299041,17.4375807365413,37.5051013276046
"1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.0850194407171702,1375.68031470116,1375.87235465385
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0132388814981741,1350.31878982678,1261.5899780382
"1/sp|P08962|CD63_HUMAN","HUMAN",0.0688471574803025,40.0583536071584,36.0110061854704
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.224869779395125,27.2697250789673,22.0016590694503
"1/sp|P09104|ENOG_HUMAN","HUMAN",-0.35695991041972,6.03100489707584,7.28303741781994
"1/sp|P09110|THIK_HUMAN","HUMAN",-0.0262429103970303,7.17960906561357,6.89394668291523
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0714704622220471,614.088891573268,551.040739506464
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0799997857460149,31.1355575655176,27.7741983051938
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.0151274523616451,359.26809560589,335.221646447571
"1/sp|P09417|DHPR_HUMAN","HUMAN",0.0828537571054263,8.26087215675954,7.35447464182696
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0568007053819792,184.381203441414,180.835037756607
"1/sp|P09488|GSTM1_HUMAN","HUMAN",-3.16005061868872,0.472246460956249,3.98020971898464
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.313142370088459,13.1716024072222,15.4301830767081
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0558459084253972,41.5425734260795,37.6833342392731
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0504390375060305,29.2714465935843,28.5821615013645
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.107627212688365,63.4102645923164,64.4207541391907
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0883544653249729,22.3469434205433,22.4017885467976
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0207139868720824,191.743005352987,183.409691917311
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.167084522599619,194.225216350955,205.622335111808
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.0181049060651238,179.533040221001,167.171209771618
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0241923481104413,66.0770844222945,63.3578912661108
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0266887012219693,986.038340794296,912.697629254595
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.0873360564926531,168.850034244707,169.144992679009
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0535076382169817,144.127557432565,141.033294333449
"1/sp|P10155|RO60_HUMAN","HUMAN",0.01738518005543,60.5083799710677,56.3701622169627
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.093106942869249,13.2237330622228,13.2999275837351
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.00602011180396407,16.8589654573944,15.9628478756303
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.146282641279771,62.416948688528,53.1782805531875
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.00862440169122392,604.661328781901,573.555722982764
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.16078689554293,24.2475104064502,25.5585406487788
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0439748229654063,15.1144114117686,14.6925169380416
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.0188864079185853,58.8115445464304,54.7323921300519
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.0426554808176076,10.495399370528,9.60783662598366
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0671880327699572,66.8945215853479,60.2049442701678
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0489681177515081,6690.44970960097,6097.91909658401
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0326642379798559,129.330047070292,119.215778746357
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.083620925452868,3937.68348649839,3503.77022224652
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.12097692653644,8.43041689193732,8.64438209091399
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.02604234326289,2473.76471719985,2290.79424987591
"1/sp|P11166|GTR1_HUMAN","HUMAN",0.0546766093178557,26.3362679697215,23.9090407834985
"1/sp|P11172|UMPS_HUMAN","HUMAN",-0.401662548406642,6.04047646276525,7.52403646069999
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0420619474708278,378.255783263994,346.41037347605
"1/sp|P11216|PYGB_HUMAN","HUMAN",-0.0629689445727773,6.76612282039571,6.66442427900765
"1/sp|P11233|RALA_HUMAN","HUMAN",0.009663733804695,13.4912762432286,12.636045496781
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0661473300113001,328.572584866829,324.347738846741
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0175404257767616,192.230247007137,179.064192886549
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.185700924615435,159.380719624753,132.130005991108
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0134351650725718,230.473304897622,219.347271741154
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0285651522018979,956.57140792128,919.991009046909
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0777081878484282,303.467647516701,301.975781106052
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0115272396244458,764.741465770389,715.338853067771
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.086146467406587,35.2066845388189,35.239117148942
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.00569811166390873,105.948895703327,100.294924737759
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0167657471835221,126.082153931406,117.509734904467
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0361516838909692,463.887159608872,448.499860695067
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0288690053126011,122.611401685026,113.320280424596
"1/sp|P12235|ADT1_HUMAN","HUMAN",-0.262126624678979,8.15484147204581,9.22126959646568
"1/sp|P12236|ADT3_HUMAN","HUMAN",0.0460536029099055,133.847434524136,122.240116560552
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0200687833997424,575.572376724756,550.311347857634
"1/sp|P12270|TPR_HUMAN","HUMAN",0.00204382068868864,189.206691639161,178.151080384533
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0166154358738899,539.726680864138,503.082676467781
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.059537820673629,218.650186234253,214.852168471157
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0987225205793096,287.421936317328,253.086331488284
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0609078859811977,27.9374968383798,27.4782969049398
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.159520025449373,1063.02145601873,1119.51408716783
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0207302374436684,1188.833970981,1104.96368014051
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0255100425903224,209.595060990803,194.164118888143
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.070430237950383,212.59454895857,210.484906513873
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0172226792582122,203.586754656388,194.268005896036
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0765296255446025,3158.97235395835,2824.71952666238
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.277406671716476,45.7384559885235,35.58287135561
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.128940532687796,434.929814513914,375.034681770934
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0458902757762941,123.440253797998,112.748215342501
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0307511834329719,285.621307276189,263.633620435875
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0190139759501971,134.277168654863,124.95269225019
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.04937915411853,387.200725298596,352.808285246754
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.429500920053536,20.6945076687283,26.2793717631236
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0230648769576976,57.098681026463,54.706195838171
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.130276353311684,36.3237562221549,37.48651456024
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.117540304912313,121.226938109606,124.007945790063
"1/sp|P13995|MTDC_HUMAN","HUMAN",0.0429401390192259,11.942679112027,10.9305675717849
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.012796070919323,661.743427354843,629.519021774639
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0948906262070238,414.755978166709,366.180277583661
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0342566767822511,209.326262089729,202.117177795822
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.140939956804932,18.8729526262953,19.6215912397544
"1/sp|P14406|CX7A2_HUMAN","HUMAN",0.0638807524104627,29.6005441248636,26.7015757712711
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0140410705510639,140.702322786805,131.383765119458
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.00529979210209108,6183.33378606843,5851.74384824619
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0358177137969028,2233.64663772724,2054.46847958582
"1/sp|P14735|IDE_HUMAN","HUMAN",0.0437762747784427,12.0874515296482,11.0566609843
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0486942910158127,31.041331780733,28.2975687243318
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.00209957705626082,572.607216666836,540.699630391978
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.000665057301832958,520.11681430889,490.193910059675
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.248919947814173,78.0021721507432,87.3989645540557
"1/sp|P14927|QCR7_HUMAN","HUMAN",0.05872623980286,13.3264162932288,12.0643029911549
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.102731210939056,30.0086470241226,26.3504756493473
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0434964246771093,231.385510332688,211.69453696307
"1/sp|P15144|AMPN_HUMAN","HUMAN",-0.239336065615235,2.27110354262155,2.52785110335063
"1/sp|P15151|PVR_HUMAN","HUMAN",0.075424647197987,15.0651333020339,13.4814038122281
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.215485236844319,36.0055156105718,39.4188340428046
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.0323840031762293,8.60237381838693,7.93116480749702
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.305005371461842,250.416949631588,291.706903031116
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0296654994949659,609.632220453339,563.125153922066
"1/sp|P15374|UCHL3_HUMAN","HUMAN",0.93879727253525,8.70397835745708,4.28133176830792
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.215558897125457,170.386011661803,186.548108941377
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0882849804134629,357.189808850719,358.049198946939
"1/sp|P15586|GNS_HUMAN","HUMAN",0.268744627006794,85.5529596928227,66.9579370008608
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.105666077260765,832.845485893669,844.968102694548
"1/sp|P15924|DESP_HUMAN","HUMAN",0.00941601850089722,3.25306948488853,3.04737608947853
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0735854281521785,19.842351803561,19.6884617533089
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0610359936002835,270.325191938409,244.331845286128
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0638592850763092,337.0835440394,304.075346908892
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.26765896496511,30.9783543242349,24.2634294792897
"1/sp|P16401|H15_HUMAN","HUMAN",-0.00275478564997489,1518.10843811502,1434.16555337263
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.118518923800688,79.7298329496606,69.2484923990137
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0189122817544782,113.566338429744,105.687513241064
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0773589898417838,215.261823496987,192.374213969186
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.0795208162082277,31.6829865841886,31.5668672735683
"1/sp|P17152|TMM11_HUMAN","HUMAN",0.102699452922161,11.7625022747072,10.3288346342218
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.605017805432107,157.822389618315,226.341579375124
"1/sp|P17301|ITA2_HUMAN","HUMAN",0.000771722165576375,5.000333644365,4.7123104210993
"1/sp|P17480|UBF1_HUMAN","HUMAN",-0.490668050249221,3.1142368912814,4.12595669975638
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.0951452095894364,85.8426656708825,86.4593521837777
"1/sp|P17676|CEBPB_HUMAN","HUMAN",0.00155735512580206,15.0127112654064,14.1402647618212
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.00454319966060852,121.679844236339,114.371607595507
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.026348051631394,414.259866339395,383.538112533053
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0185387183490596,43.0905684919115,40.1114843186868
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.153045508233154,120.844967504785,102.476551058302
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0196732093160219,204.151175792722,195.137767235915
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.00869330350696162,908.841451559057,851.801501652733
"1/sp|P18031|PTN1_HUMAN","HUMAN",-0.187682299692586,7.71609649134874,8.28634233922365
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.00854462680972029,278.440445751876,260.992093612179
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.247051547129683,152.139291324165,170.246634328123
"1/sp|P18124|RL7_HUMAN","HUMAN",-0.0149569938607955,1541.16707223263,1468.31570890151
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.00222030582961869,906.760395463933,856.304333150408
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0659112180978758,384.858424765965,346.678544121656
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0319541134910333,207.106161944925,199.654630452772
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.059477058620688,208.327372346636,204.700043341007
"1/sp|P18858|DNLI1_HUMAN","HUMAN",-0.0243419751809494,7.5449763575816,7.23523710249661
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.000477243423336826,24.1358226653082,22.7502231824997
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.010776672152889,2070.33093429604,1966.75875759152
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0245862562697306,204.042472674817,195.699176565575
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0865864395142617,28.031334953115,24.8912029152577
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.0339443208167534,28.8637141630759,27.8636299444001
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0492427231810636,63.3052886092419,61.7633366118639
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0659331327937577,226.813931566745,204.30975161188
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.442460214285882,15.9361218949888,20.4194320896039
"1/sp|P19971|TYPH_HUMAN","HUMAN",-0.463495957965789,2.08588310237458,2.71196057661479
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0430661043722567,11.160168904317,10.8418195971494
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.043633755012661,126.144900544257,115.398947922287
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.114590973533157,97.2648365531724,99.2929471675235
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0867079627414895,59.3674908507986,52.7125730848452
