"entry","species","logratio","sample1means","sample2means"
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0481894525397112,67.5344322171709,64.0898202447449
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.115366863446924,2267.38878573145,2053.84364784072
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0336048258792792,513.444687757622,515.679653908843
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0334991478813345,180.263267009789,172.819705467103
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0643265853614309,2057.70871933823,1931.03407487924
"1/sp|P07741|APT_HUMAN","HUMAN",0.0374172092200191,161.417126057147,154.332069397133
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0442779066010646,253.257960018104,256.24910286241
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0364256734725762,64.4952903683582,61.7068039732921
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0675715462422165,924.652499149716,950.801550578378
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.10671748885336,2166.44442440002,2288.98522309976
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0950117173752424,105.053490081871,110.098685335201
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.132635105298644,9.56024775661757,8.55681757677296
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.0314241056718147,31.0256429144049,29.7873221652135
"1/sp|P07954|FUMH_HUMAN","HUMAN",0.0721949197228416,218.23701144515,203.688186064948
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.0187671517401769,1029.71218391891,1023.6125415502
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.00869819184495452,115.921947817424,114.433810011959
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0200851637851767,708.937181224229,705.381819759065
"1/sp|P08195|4F2_HUMAN","HUMAN",0.158120429008583,1717.82465076348,1510.60218914741
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.104727765126811,61.1664994579194,64.5371966283127
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0281125503386837,949.379258661692,949.888722288271
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0724761028717778,34.0721397121489,31.7945145331301
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0183110035008949,236.953718275896,235.475626239952
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.025314981278725,274.50486155858,264.666968416552
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.061676611628475,334.123090771806,342.171057102734
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.010400780469879,68.3721679031631,67.5741464330345
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.022729799131132,262.34808535691,261.511337300202
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0205385278221936,60.0306897857482,59.7484052295286
"1/sp|P08670|VIME_HUMAN","HUMAN",0.145906820587004,3087.42273917805,2738.0668050423
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.0121452176138241,42.4980284108042,42.0528204153955
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0179786143431144,984.364901519338,953.925128342322
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.0793049181045052,31.473290059488,32.6276334481599
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.12374314514355,1151.59142360808,1037.09441292512
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.00675219270741207,1064.24804697036,1049.16971436684
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.103464678030713,86.2230818070321,90.8949561072843
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0450510759248924,666.724861689446,634.096266326041
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0985958469066845,46.6688494431776,42.767814521435
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0411602838048664,704.165837544033,710.944506610226
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0330671067382894,230.078582245106,220.644076550808
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.0707646941246107,20.2382998173717,20.8567479212357
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0329760049034731,219.192644315019,210.217797018515
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.104937208162887,58.6565675048651,61.8979354362703
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.153624144714145,52.7206883414818,57.5435722237261
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0567504956463872,33.3223438294949,34.008651669064
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0126398551360888,182.881721287954,177.883471491628
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.147779365107087,511.257428280073,555.771054165672
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0697501907808557,160.730137674552,165.525339593564
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0656842872917016,104.080008779206,106.883466870596
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0800765572066956,504.278390574186,468.096273407524
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.00260537974631495,111.560602921581,109.664338022259
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0373610933774506,133.447040403426,134.377336115284
"1/sp|P10155|RO60_HUMAN","HUMAN",0.207699266767908,65.9532573252736,56.0380238034509
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0794484299880615,14.9384857426439,15.4879239938729
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.091276607083554,28.5565913917873,26.3026582355852
"1/sp|P10412|H14_HUMAN","HUMAN",-0.040641660950771,89.1948289672389,90.0210983159361
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.134487103704672,66.0889720584946,59.0764807378042
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0440136310241835,1034.52070050368,1046.54734337591
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.098242959422938,60.0598335750647,63.0853436709496
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.113248169203747,26.096841192729,27.6980573314376
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0766838057814443,78.9822888788356,81.7304918012196
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.479738440339275,12.2138294695345,8.59421991760173
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.27661782134764,71.8056838923643,58.1646116185083
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0140265197638436,4035.81960338637,3998.75153615463
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.124252078164736,155.400234640904,139.900201137172
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.123249606958795,2127.56625443039,1916.68849453953
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.463849369101545,13.6902608861377,18.5274038901087
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0668559487203906,1580.08510715529,1623.96399745257
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00888634892169076,232.26462356795,226.505254195149
NA,NA,NA,NA,NA
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.0817330580720137,663.363343954748,615.060219322588
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0430099078281738,143.179156264928,136.364962599952
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0362525842714962,135.427889357499,129.58814285591
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0562697069366442,152.562191428816,155.6524852197
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.114449961494956,484.110233122678,438.794992375239
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0252467131373246,149.37565253761,149.159220350127
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0553057860105961,395.305823651073,373.297243587235
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.108945617206681,44.2808179311746,46.8577902746294
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0394923586818338,179.253155564637,180.769628496274
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.00546417409152761,150.514481293569,147.130827374066
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0544188539379274,490.92033997191,500.222249482766
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0398928944757769,88.0364363625221,88.8058720845069
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0642735303657924,406.663282943003,417.208832561927
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0183853603918719,65.7851545745435,65.3781633141491
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.113761460697186,566.420453969847,513.64561743535
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0714719150001492,140.029072833455,144.378882071268
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0698461354991902,124.503526911417,128.226476125735
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0124417410949336,42.3189553715537,41.1680098436683
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.114056377919055,691.109692934491,733.924940401573
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0575892806866036,741.746642179861,757.463937516769
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0325865613073796,307.234319101368,308.35395976895
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0268416461797592,360.356666562742,360.232566892626
"1/sp|P13489|RINI_HUMAN","HUMAN",0.072639597304064,145.231855824646,135.508163832739
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0050750741843742,1409.46900193229,1378.15495424882
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.17362954276749,96.3389399763962,83.8116583864706
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.10155902838273,216.428573082283,227.854275008507
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0784777003854736,147.229656561154,136.81743004045
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0222839233972651,210.046530045959,209.31189616437
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0369834397174951,103.471735840792,98.959816518188
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.08307797195226,331.152973339967,306.753812100248
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.234734732992557,24.7602086287478,20.6472575577902
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0321401690739068,62.7494756944583,62.9586674769859
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0988336011562368,44.5161900332824,40.7883728322458
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.115383891711189,298.879296447192,317.687491832244
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0245727214839309,1059.71536778905,1057.68569319951
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.225853317570705,46.3278652278666,53.1619843129449
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.113080571154767,420.539582827217,381.536865039554
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0880106597878401,248.162917438067,258.821890981321
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.133779162891785,34.3421636809091,36.9717038723891
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.00742078156971192,91.3154522363917,89.141649816612
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00244748114246995,3875.88813241045,3796.68651478957
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0170803355160981,1625.25970342633,1575.98233607914
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.00658257957047241,45.6450944300203,44.9931018806605
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0157409648363312,462.50920335751,448.902627834302
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.101643508599921,243.481022463862,256.349888583265
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0327505464308153,43.6948985924979,41.9123594576774
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.0812026517895067,40.4780725221128,42.0179180115098
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0489936545840029,422.225350825816,428.610825674401
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0661096670093669,29.0251302738031,29.8157296364457
"1/sp|P15170|ERF3A_HUMAN","HUMAN",9.19378810659358e-05,107.916543859227,105.884069228806
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.0207822740589707,13.9596705029204,13.5017278837801
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.000447766023229084,244.397370010394,239.884170324322
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00988050378269105,615.040720033338,599.37664065685
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.00601547497266706,250.298269880447,246.626055706812
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.106140655447514,646.128808376228,682.402952593016
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0843041186875928,82.8427280169708,86.1792542302357
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0352112796651431,708.360593635467,712.236646954747
"1/sp|P15924|DESP_HUMAN","HUMAN",0.488110722671491,6.58244121239145,4.60491153754914
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0124091287250478,54.8074403241276,54.2432010807781
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0567396224873503,358.484372082708,365.864967887346
"1/sp|P16083|NQO2_HUMAN","HUMAN",-0.124446272190772,36.3435205949813,38.8740086617241
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0126912781836001,262.711683634938,260.057937776977
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.310895898051881,40.7953479723405,32.2694766680759
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0595901372273783,2136.37426724611,2184.67092174354
"1/sp|P16402|H13_HUMAN","HUMAN",-0.0488796123051225,43.6516901627643,44.3083486759018
"1/sp|P16403|H12_HUMAN","HUMAN",0.013550586746429,354.244895578352,344.345759557535
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0364490677270984,77.8823953205323,78.375772417982
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.00473037570774772,114.209799060692,111.699094811258
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.106811569842418,388.000534844867,353.548589604419
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0205398165316375,129.69870923394,125.465067425758
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.492018114405872,85.9955382761879,118.674770713902
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.00899492099588625,91.8005813174012,90.6407402281571
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0206076065648862,69.0655228962036,66.8079380128519
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0130943971519269,310.980081866537,302.385553219133
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0278626451123556,40.4608740664881,38.9419809315584
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0595252276220185,179.421540541538,168.937465163733
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0239326892528417,145.333732654912,140.259485571726
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0208343467844565,504.767767215363,502.497203396793
"1/sp|P18031|PTN1_HUMAN","HUMAN",0.109694179927916,17.7865469858294,16.1748654489503
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.019956187536299,441.186521564774,438.934703024687
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.219556285282832,183.86577222675,210.070074247141
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0648959397911683,1182.73977461309,1109.49116638836
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0276648716621219,240.277261557664,231.289005464
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0151245639963599,446.231374621102,433.288763049157
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0972636034913176,279.154996964438,293.018431731501
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.140156006276906,192.416876081387,208.067664666742
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.00310225023780478,28.9201414833678,28.3163201650302
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0698735307031676,1332.41167061781,1372.27998117752
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0347128756760492,134.677762083046,135.367927299873
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.00967619022906353,63.9870095512081,62.3661968983207
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0447040537355505,38.7496185216596,36.8621312811
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.0411295895202103,43.8143446791234,41.7835515309155
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0146961539829988,264.596479585781,262.28793630181
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.0233985506140967,26.877417361571,26.804114968461
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0622377782704831,8.8876405642502,9.10525665088208
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0477372274148646,142.718637513105,144.75090896805
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.102833101463591,74.6536462626687,78.6642024532329
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0986496746180991,86.149572617679,78.9454105115829
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.193169930867809,20.892411044163,17.93118079628
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0680508221691007,72.8237793370479,74.9081072636699
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0267688336963237,171.185362671559,171.117773344558
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0962725174234834,151.578934676378,158.997405336817
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0555563233904893,153.394725143595,156.424514816224
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0302881879719256,344.84294466215,345.54870463209
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0169345345070799,136.502894010454,132.377546439593
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.104484683027333,348.223280615457,367.350891038563
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00387238847643166,275.914328889642,271.46274188067
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0074457285020916,23.3780503604077,22.8211314986987
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0127086906241187,136.087443403142,132.361789306881
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0139998907076537,1465.62703287348,1424.22744680684
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.111719435905158,96.1915550017348,101.985426863218
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00661152213752702,815.906905870763,804.268661651259
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.128657310483909,85.3111800819731,91.5178755968639
"1/sp|P21926|CD9_HUMAN","HUMAN",0.226778124165991,47.5540046790628,39.8740500509872
"1/sp|P21964|COMT_HUMAN","HUMAN",0.161063165033719,83.1417905020743,72.9633558199604
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.183668109443228,56.8908403847533,49.1499420591903
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.348164644824884,193.815201840662,149.399831450419
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0845330407545365,104.309404683032,96.5265439944166
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.02571507680855,251.114292062417,250.831867615553
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0866032284759682,360.919050475883,333.510804401033
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0156680617490866,79.857989733245,79.2145941139346
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00563220129053411,629.667784166063,615.440799571396
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0920644481552119,104.923733165572,109.738284302318
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0396080485917269,2074.19110289083,2091.90640173607
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0133054965795676,141.532086877247,137.60044169981
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0387990351024419,149.999763882191,143.278548528802
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0105326866927645,393.246640394231,388.692308538738
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0562575339946857,950.84255515524,970.094599471015
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0854503770315186,62.456213469758,65.0233062845972
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0382856340216677,133.747808192762,127.800284518696
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.165592582117618,881.042858583712,969.651426728202
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.147456374019068,408.769732006037,362.12641890727
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0140355369751886,1507.08647781273,1493.25357116292
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0454752502639571,155.443111461629,157.40958228682
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0853334781941115,28.3970103452503,26.2636422677799
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.103026699509377,83.5137530041569,88.0121031151039
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0881933605529376,118.748218607932,123.864319632035
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0454565953304153,851.501598798494,862.262576872813
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0195850573687315,241.040487965592,239.748533207292
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0890492440614126,105.699987442285,110.319351567416
"1/sp|P24752|THIL_HUMAN","HUMAN",0.261673600790141,275.684444327886,225.637318441084
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0668550670263862,217.266087822534,203.5339378028
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0102390947521256,471.292769141332,459.175569364051
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0764967607896636,116.275309494066,108.200671445292
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00292426738660832,2258.43142234197,2211.55063195035
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0677548765660941,321.148501276261,330.272505459117
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.177350271106145,190.060912408211,164.920760840148
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.00996205808365204,269.164573458518,265.942072217967
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0475972961922257,209.320471423408,198.725574664321
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.033054852579804,134.984820203359,135.520721692789
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0373785536136387,628.553399778914,632.942877098992
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.00647648297488641,73.243287810266,71.546515384808
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.132422338217671,39.7469541117222,42.7501084244862
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.128200130727125,177.333794815164,190.175192170176
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0279270930865498,1080.04468342203,1080.4853613668
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.102473315634059,1430.90282453907,1507.39806672674
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0167329750639926,150.670772888617,149.567217649491
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.325207947188303,739.424957644586,579.11795419006
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0715116974688488,435.433516235066,448.972035717145
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.138365779194576,124.609853150403,111.088833267187
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.00180237335305156,915.441307696819,897.135842666277
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0617559486944797,133.550906343805,136.775245792517
"1/sp|P27105|STOM_HUMAN","HUMAN",0.185627804297566,83.7605829774596,72.2654024268822
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0254311286101526,64.4996157103244,62.1830279463087
"1/sp|P27348|1433T_HUMAN","HUMAN",0.11209931702298,321.849308111858,292.198238951578
"1/sp|P27635|RL10_HUMAN","HUMAN",0.167725694712048,159.61589714632,139.429910741564
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0195475975311617,71.6074311050315,69.3176693069175
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.198414593285298,214.850460744349,183.729044489712
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.174823584829128,149.924316769195,130.32124089757
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0569185157778205,1171.99958492103,1105.51222263619
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0682829400975781,187.821300788783,175.776131428726
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00796110848543292,913.094521216152,891.024151090113
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.172218393206879,24.0409369091011,20.9352792301873
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.0227115524548005,274.845864608954,265.474382655265
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0425783473636309,145.21838409081,138.348518018325
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.000156471248785778,214.488602627444,210.439561672191
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.00280118840029772,158.875859817298,155.591168864732
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.152107038984227,55.3923754203368,48.9138085706835
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0667671337247498,76.234851044702,78.3470659900912
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0208589125024603,42.6424459766746,41.2413830191819
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0875771222617844,59.5332275136793,54.9751418175786
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.319150650233285,86.3500039247808,105.707682529121
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.13948989562142,29.088784770882,25.9122548793141
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.0013321015725445,12.4214399314541,12.1770254076171
