"id"	"species"	"A"	"B"
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0183345112983744	0.0189212136015744
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	0.0838141817476693
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.00592997901359889	0.0106013278220276
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.00478068414791454	0.0105531890866286
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0238575703645816	0.0386438418529711
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00116582249821223	0.0215708113000936
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.048849501456278	0.0395672058846689
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.029244943115977	0.0233703606927182
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.00535471974955346	0.0411321260938553
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0669663736536901	0.10158779779313
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0251303173003992	0.0274992963903228
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0144573103225883	0.0593738686294523
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0681277809992808	0.0657488076260791
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0775072715303134	0.0618366387517788
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0203840831539272	0.029648028769143
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0470371721074986	0.0417231634010159
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.032883386664164	0.0123975121000573
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0134032773460855	0.0257037099299218
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.00745478071024321	0.0286546674000091
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0479494550839728	0.0247432109008676
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0391924110656474	0.0528214319859571
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.116677454682417	0.105962842797559
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0414900183471679	0.0319650245682027
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.28007810582134	0.336792379313881
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0503198028613557	0.0105400518192814
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0107153909813659	0.0441512215619491
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0565381775375906	0.0282506870337532
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0563844503595523	0.0309323916897372
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0395554756582033	0.068634842901734
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.025810684947374	0.0760876777983865
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.00404209708740848	0.156148143662306
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0528268378411229	0.0445819778364834
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0254326646545148	0.00597719797827902
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0129205373200565	0.0125254984429868
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00149929415476414	0.00834870485163134
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.149234019099785	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0073096057944721	0.0098578615575013
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00277069995397171	0.0113410265949076
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0355556672476857	0.0276267587817597
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0385065365467113	0.031696128762074
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0226264338973645	0.133954886967187
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0162695271651422	0.0495763550612864
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0441552089960366	0.0202267418852958
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.00668074533707361	0.0180492020396365
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0174116754539956	0.00507922787188287
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.418048354797295	0.0467632946451663
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0117368062078718	0.0554130262095057
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0306684378504717	0.0172999300067723
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0263025741142102	0.044239449730013
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0352369457080482	0.0197874054961684
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.00825138465184528	0.0228742624566482
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.185019623442947	0.552415036102415
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0205744411479667	0.00813967505831956
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0312804991988037	0.0164695012772158
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0354246368485702	0.0285454964818498
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.293161881278022	0.0424752720141482
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0300941930267998	0.0144499314992666
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0343532617079314	0.025270752542979
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0157239450172492	0.00958422737403819
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0403627377331426	0.0153661710933584
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0348182390873354	0.035682789783129
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0328397177612145	0.0225159416283029
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0640549285579216	0.0281955934884609
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0298761311650589	0.0130647469748215
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0181869914904656	0.0312025573206919
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0335939204119165	0.0650475008750365
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00699333668711023	0.0352383936199857
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.021556831109965	0.0141567924205494
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0673128343516076	0.0369245955027334
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0406645022200198	0.0233484491854876
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0458094538106013	0.0601312440979338
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00471467018250568	0.00859943559696871
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.017673988828583	0.00723538387108832
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.153716390299838	0.0359149399910651
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0202432894056869	0.0203437390902147
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00289868909382457	0.0242044404588767
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0593986559594905	0.0672444804432808
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0420938433491141	0.0215522723568711
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0165794106294877	0.0152887762536721
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0142099925055475	0.00887081451629044
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0719447205308238	0.0764688492967002
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0156884662037787	0.0125599214417567
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0212830772268167	0.00174204395610691
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0743512423477244	0.0618625183245811
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0143744598098427	0.0639430433000228
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00128671273622286	0.0178974313991549
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.135475370193738
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0314466181551486	0.0235504241895824
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0504564721490094	0.121939849065743
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0320416587663881	0.0102363423555874
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0239362994322211	0.0236124872989457
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.037990344702645	0.0336426614603298
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.010583507896632	0.0113986323862143
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0372062457851394	0.126598395237545
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00858782553000813	0.0307882076310659
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	0.0302730524530903
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0508020027543137	0.0191566958040654
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0208586834865182	0.0107016439281146
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0144838768384982	0.00684529864352648
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0418901043206437	0.0599131242530858
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0327729591842914	0.00846871057606596
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0527575483273584	0.0300208385106216
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0728024380593496	0.0554301019876262
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0577078617164988	0.0207683059355632
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0443072415969449	0.0208330071207276
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0207480805785337	0.0303304287842999
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0326566107500019	0.0312819858809446
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.033614582702738	0.0349668142546465
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0255140423414068	0.0472220574141051
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0510439618122256	0.0529625336359909
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0236718654400232	0.011324755977596
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.215131182366449	0.110061544964819
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0649954189894774	0.0538121099049576
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0361840262690536	0.0241334989211226
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0260504844411635	0.0162790277554034
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00571053497913682	0.0366108476863895
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0224517778408226	0.0248143900750202
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00784283611744095	0.00850529637291257
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0247903735434943	0.0223344411870505
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0122229629363669	0.0308319478521421
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00457123889637822	0.0239963235655913
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0137351203631005	0.0291755750655846
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0817021547802977	0.018737310684039
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0123601218034802	0.0150012264977719
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.047667725360826	0.0193476824201038
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0326517117862122	0.0480315753313767
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0456267325224849	0.0206191026662267
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0054781407474009	0.0131208601737306
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00613883365357928	0.0208442679754679
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	0.0404500236573513
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0838825935505973
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0599745389629409	0.0213618623161829
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.00211743320995753	0.0519646081437556
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0596005954123833	0.0841773923510028
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0450570428867693	0.157569076332775
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0308505314216104	0.00134932482146658
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.019783341551203	0.00661449078022979
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0288798761404335	0.0231403893235092
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.013914034089723	0.0320465484899394
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00754118898679764	0.020347268806446
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0112593665999902	0.0157776371423089
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0105104040894128	0.0356023745174348
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0241506118087657	0.0508488842139516
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0299029751741772	0.0294997900302951
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0311348840759886	0.0284904572879901
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.01465129973156	0.0224510900367495
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.251567848963457	0.0610034260513615
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.022930618327528	0.02118328083495
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0169738283243962	0.0175686838214967
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	0.0377923943447944
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0228113835152723	0.0474332551128304
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0179850022788174	0.0361454805745753
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0857629656619104	0.102072927541988
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0202144710318626	0.050050702800066
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0195614208077395	0.0199518472001111
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0262659544029354	0.0147262184205411
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.138010866300653	0.116843270714401
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.019134506609977	0.0118024795424479
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0497255058348709	0.0189808979081013
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0218724136102223	0.0188315914281368
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.039801515788311	0.0291393743664065
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0298251708822831	0.0164015278572254
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00340241891866429	0.0104541245527514
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0048038370764364	0.0121790409609304
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0793720385362911	0.11265409194355
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0156856766172154	0.037857932681987
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0065383074723464	0.0142861842629859
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0219915679438765	0.00303189325489199
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00622515507429266	0.0191691258337527
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.094331822816344	0.0580313586728196
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.155782825399031	0.0453926356579183
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.19157494639207	0.0391476916614374
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0914916211309534	0.00797816557374032
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.00807387432371402	0.0241646483688588
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0502008923097155	0.0135819287541602
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.015262033674595	0.0443152446871474
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.00780469156921435	0.0233965430166198
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0228235743844805	0.0318378599913774
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0142491217612547	0.00823730606391797
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0514296705377621	0.0224045877720455
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0204588847375817	0.0092836073459788
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0584788414010544	0.0183027371701278
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0566012370959234	0.0304957478450771
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0373188050131705	0.0232241520689315
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.039112796455797	0.0213402208736428
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0321739029845901	0.0127227424240691
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.014955289116838	0.0207889549355515
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0136636888535153	0.0176181469207244
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.18655232117423	0.525722552480428
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0181198270407788	0.00997538801495486
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0191952750623989	0.0138101391004198
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0457816270711717	0.0327680249802793
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0118380616623275	0.0374639434280647
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0463252192108898	0.0386653718156425
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0159614260708634	0.0115454933309099
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.00888442046934544	0.0296518072447452
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0152178851346983	0.00894587815262454
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.00263944750058319	0.0286580103065281
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0435329506536259	0.0179029876169729
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0748554875781666	0.0190166240175885
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0148685960590933	0.018845767311292
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0311295124966383	0.0292038382030205
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0671959804240043	0.0155158948772294
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0249915826391914	0.0293142090981321
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00894616149851672	0.0300694367306479
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.027499683063035	0.0246484437237701
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.032427981683208	0.0151870985949506
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0142949593245006	0.00699698064739112
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.121771617829271	0.0968340200450698
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00739294725877484	0.0108682996615811
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0250244145974642	0.0210950557137468
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0320786058883043	0.0111800464332375
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0144791733081333	0.0172114257454322
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0462440230849756	0.0227249062645126
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.00950615141404944	0.0521755559925708
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0213038410473023	0.209793068793946
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0429668582696187	0.0953298463765458
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0852554625146413	0.0229847875260943
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	NA	0.0948600788762756
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0184866229936639	0.0174917281090292
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0155494528869777	0.0268412604933757
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0406888063555001	0.0793161824412245
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.00713730281758212	0.0226147198446778
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0134383855467037	0.0202401199969013
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.161903279405717	0.0166014358605556
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.00714234431962919	0.00845160365923939
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0221977748541856	0.0299193234449726
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.00990527518807111	0.0459855650977214
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0210015048396502	0.0164723466758704
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0192847829933201	0.0513831261665077
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0311233824412531	0.0552088084098678
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0349907263129213	0.00707382918724091
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0341690886750355	0.0194653433447648
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0182368526393662	0.00697180241773727
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0379781416308582	0.0492276636676172
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0106359094675155	0.0259823681590068
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.104163824976562
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.104573530652818	0.0444368617195105
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0816615298026173	0.0406681135476918
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00339954811179675	0.0246921352229346
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0288896432496798	0.0383588407403376
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0372585217534603	0.0204388719659667
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0269926484748931	0.0284304514319073
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.0196396796777644
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0306918327657178	0.0173715309574099
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0540872824493272	0.145824029888184
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0197976794753862	0.0176057475942263
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0212303354908985	0.0323796012628765
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0521417616015204	0.0511302960731293
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.124878624142766	0.0122022434116659
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0122994478107084	0.0318607200535442
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.013495052643072	0.012580756504157
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0162863213947878	0.0215224283098161
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0367121925167485	0.0182011192495532
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0266681111800851	0.0482634741146246
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0100130820325892	0.061338876588383
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0234524785455738	0.0231672835267043
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.051452714827155	0.0113058314413894
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0575428566876891	0.0414191688008966
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0108900875108789	0.012444597477914
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0917047385761038	0.0219614026094659
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.00850314087686369	0.0428969828460714
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0440150588366366	0.00980285252216283
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0337307042124018	0.0157623662812838
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.00786481548882103	0.0242960288153516
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0273389015228731	0.0278382469922329
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0750075582474322	0.0614427187538202
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.030824748251764	0.0301405910463141
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0358741383594093	0.036386297653743
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0400099401079766	0.0582597043632439
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00762871233370014	0.000673917554129817
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0119027023143269	0.0198855768393423
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0361073531521218	0.122683198545426
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0457468432160938	0.0242677661565737
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0297737041670568	0.0196914245403653
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00806029562494699	0.0299713856371365
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0446837645332726	0.0433683240603948
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0279002753440511	0.0264299124284901
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0211485964805493	0.0710710988175858
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0281747402790684	0.0381307286325451
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00394563308777422	0.00337880767352952
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0141694768516456	0.0401199087563949
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0340010479726549	0.12543050598109
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0247057438238058	0.0184311752081841
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0855654557264937	0.0676471712601469
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0322798135364071	0.0442660259023828
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0262535547078611	0.0447531335235144
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0123052509661589	0.0121990748209234
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0173397338406284	0.00940375670495152
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	0.00377785420609797
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0384840746731371	0.0107664725118655
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0430622526172297	0.0240840316206148
