"id"	"species"	"A"	"B"
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	NA	0.154959822267873
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0391960524693769	0.134035009698665
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0451633970442497	0.0557400570609888
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0812430955437022	0.0338727968966128
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.019318131825649	0.0202877291838221
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0684375893480566	0.0865916348936667
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0532813123072991	0.0372982166498752
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0107107872100145	0.0220962116865086
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0399985757563192	0.0225633475209633
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0331305600793597	0.0239319487524008
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0111165855632193	0.0326868960512444
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0770093354093387	0.11132100257374
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0414499819784984	0.0578757171269574
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0054127416218613	0.0166340727141249
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0648786060961488	0.0124687401578835
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0163837503616525	0.0200515422525536
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0561880933660587	0.294537140503146
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0239131591848681	0.0160159186979779
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0287966838616667	0.0249206167792775
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0354479021259748	0.0103196029565614
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0082435444741739	0.047756650189914
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0352502409673477	0.0234766364577824
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0615216610120395	0.170449946462021
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0161863168853427	0.0068114382501553
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0129556111602197	0.0340884421979678
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0343819692029372	0.143736182069151
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0110982811569079	0.0165302090486672
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0124508846630972	0.0314737019270345
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0205633575565673	0.025285752501677
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0390101022288783	0.0433626637498979
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0198366202802978	0.0467924144880136
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0212940030168204	0.0149845410503422
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0678212109228232	0.0826621529730314
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0425182844143011	0.0232972422502746
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0795693400504466	0.0103672117772741
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0342735981790014	0.109257061178069
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0147661849075116	0.0335696124555956
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0191702042592731	0.0546465984957083
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.117692399245289
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0514808200313916	0.0905738909632302
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00541843943740621	0.0204896723209909
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0214396138123019	0.0112909848403878
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0489168822175008	0.0218369302798232
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.051362488255989	0.0441805401784601
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00991771781018824	0.0116952195007325
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.287208077354692	0.198889662917584
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0268190458868443	0.0608817635394465
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0084138197693628	0.0126332337074288
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0252212679612911	0.00218078747690938
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0173713769221102	0.0481794396639996
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0311745195619702	0.00364826141336002
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00653809410722786	0.00868652206863603
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0271095812207389	0.0346295872215793
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	NA	0.0258385514356052
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0454553234700262	0.0251780992702891
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.0583446229167292
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0261808464291036	0.0827051156380804
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00803966822795448	0.0247486601690478
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0265521848117917	0.0424475881309596
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0366205834724239	0.0238572470463585
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0151846248280619	0.0321827385980067
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0370432106863749	0.0471180933582364
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0233204707432416	0.020109215307252
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0952016378563661	0.051095765579956
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0254566455982317	0.0434244456311531
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0251974595132637	0.0135448329493524
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0393723726326457	0.157708829920692
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0251507049821506	0.0322391015261516
"1/sp|P16402|H13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.143764824085179	0.0337505353636702
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0191732881706046	0.0819816041384973
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0164608537106429	0.0826430257191475
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0740060326409358	0.0263659628971493
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0309231170522223	0.0611963288490746
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.161715058960568	0.140294885567492
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.143278344103628	0.0241095158145846
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.00165763660777891	0.00670198710098888
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	0.0417132487930166
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.578139189278726	0.0348122987502291
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0429396918297111	0.0529850395171916
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0253080847311794	0.0431363973281255
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0266991010082209	0.000283604621893674
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0126638934480455	0.0115239661739239
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0153096829688787	0.0120530059114605
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0204382251153415	0.0159302039565783
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0277164570972589	0.028548149593539
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.020462715855052	0.0281669834335953
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.07260602107225	0.0303103191978496
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0232045926566391	0.0527006429024284
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.040220123082731	0.00616355276015993
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.17573101444607	0.0537113900934977
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.11112221028433	NA
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.152825099554792	0.0369543310948942
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.193846365107223	0.0904803226495106
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0122323597483013	0.00249768488539199
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0338125147800468	0.0292695623350008
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0675349911312531	0.0172183143078195
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0555686236966782	0.0318544682136664
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0417285617057367	0.0117978448460206
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.25727479347761	0.00819646797260951
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.072842383552995	0.0376874062746965
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0203199888589031	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0241637845902684	0.0422379054637353
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0296017901427238	0.0095823269096259
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0244532198054704	0.028032807927652
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0386395644920056	0.0121288793622789
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0310588013521248	0.0207826192545596
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0663675984695712	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0471399358421707	0.0392812266150894
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00137047894022255	0.0185079420493201
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.108518497808495	0.283036748066848
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00232435198199998	0.0394842226648616
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0444379685439895	0.362985350765572
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.100335443528267	0.0295481026289447
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.191491933617954	0.0788737786800143
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0174123503433671	0.06980592575605
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.109937827868278	0.0586514122588413
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0115551286524351	0.044688237403063
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0577031382339191	0.00790824414462099
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0793611615270965	0.0931975770667421
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0126848213873324	0.0145977177304543
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0375027314739006	0.0602757194010628
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0308149319112868	0.00927920297157332
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0232358867093192	0.0180235934031124
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0301829475137326	0.017862751601605
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0142933893150196	0.015057446516728
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0231871297707256	0.0182743844859055
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.00905404079722656	0.146273270567492
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0194079361076963	0.0249023093571369
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0149890464540425	0.0107753275506219
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0171435785926669	0.00507659623224893
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0175670104559263	0.0153131456020731
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0201657235078141	0.0185956940063745
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0917978310592077	0.162954893132984
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0600521316018918	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.100448012417451	0.0902234698918492
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0301328657532908	0.0231420365132135
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.232050135949676	0.0147889216211503
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0674160682994212	0.0703458425331114
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0607821697739556	0.0071158349407523
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00163760888573362	0.0307093377187799
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0176672940303587	0.0125540118936388
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0393352077273302	0.060649458033791
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0201081195871114	0.0242172687922022
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0115787287906508	0.0262164562394908
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0342213253876972	0.038841033595188
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0263024652134239	0.00839191678404177
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0200708878570538	0.0230289006817998
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.058687778623082	0.0541675891958067
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0265403148352104	0.00823023277419217
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.106523973012403	0.15939065225429
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.520308927400904	0.716077340761939
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.124042546307738	0.202297877164317
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0095971597089983	0.00480253338088207
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0245703062371518	0.0217787064288326
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.067139529670363	0.0566492446455458
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0228000233500537	0.0157854163048162
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0225768696629756	0.00329665282747014
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0558949247940713	0.0382767729767679
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00612190214640531	0.0119778601223627
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0717629871298381	0.0436357756601917
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0263875387284638	0.0266488838203374
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.205654408185528	0.392344450035035
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0264514452186713	0.00525959300203011
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0295476546220049	0.121846366400572
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0671167629892214	0.0251935955647752
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0470819046810436	0.0288605346259341
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.368057823625924	0.282893527611127
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0358812788427052	0.0168838630529592
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0365120147128166	0.126251679945274
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0413456696766824	0.0102663347051294
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0267355242297788	0.0406083113483432
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0318595313298686	0.0578310074603725
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0693199282234635	0.0244510059019855
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0222288296406491	0.0394344771663527
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0807987040862582	0.0536895259594704
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.103905740491833	0.119994143807678
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0508924686816377	0.148150709206669
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.065973103123244	0.0906248102126279
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.124700939760483	0.0480366523091858
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0577064373515611	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0323178993643887	0.0126079488360206
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0087342426611355	0.03534159172347
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.132313413813465	0.149726969778377
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0317413405064594	0.0328700272540391
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.00706279782384401	0.0208032051621591
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.167641810419789	0.125944634563135
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0411952683810189	0.00363577322809275
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.00101787283031028	0.0322470249058877
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0385228664678244	0.0313196067301197
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0191743878493693	0.0171898062790636
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.156857403026394	0.0104605869733383
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0838248747443776	0.015129550231183
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.00752488481861267	0.0200850210050255
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0102499690572248	0.0046240310733812
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0411513908867067	0.148661077246826
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0443952642770047	0.0936849748011434
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.127370732156037	0.122814757232703
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.220758442210003	0.0960507659508886
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0396540616874069	0.0333550369884325
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0960115596272716	0.0619305931227321
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0400090099355106	0.0740375485896473
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0130737038545793	0.0224163142475984
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0466734341575281	0.00776474887459636
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.213518808236402	0.0373431340393036
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0452234161078082	0.048192432538275
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.024170863085825	0.0236094361842756
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0310032436018875	0.156296787612151
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.131543139137657	0.0305791832298868
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0210742180409192	0.0467951608823833
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0155809758841243	0.0490946084530565
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0192776461033961	0.0292227926971654
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.021976289769011	0.047214433715809
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0234358975854554	0.00178389030950739
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0431965814858202	0.0622800511993981
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0181459570778531	0.00499610766374004
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0253242690904441	0.00920862784415436
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0365094002096889	0.0359524239820692
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0313603033602406	0.0094612667088732
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0428036356230129	0.0637070186357169
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0224945684098563	0.0451262599243296
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0501557187790648	0.181634477200069
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0515054500841045	0.0535518999870605
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0200385878599033	0.00611904255768483
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.434119841231451	0.11775199416345
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0109057271885015	0.0250440092866193
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0129438664579337	0.0241760161281763
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0364732380072327	0.0307662646802594
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.58057611001974	0.072047830295739
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0343748288414574	0.0434185570692327
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0214922007942812	0.0231996000443738
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.100987828544142	0.232549726158577
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0213694997046371	0.512123070648834
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.01328432415517	0.0021891638076108
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0246990145346789	0.00360482724041539
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.129869738155416	0.0578609813370655
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.00588095960421143	0.0330996758754589
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0947553285661663	0.0627766257631616
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0462307626630404	0.29973761031026
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0308741215847412	0.0249735380352537
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.141181401224936	0.0690697641159481
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	0.133652668561308
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0182527913956697	0.00912284337320199
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.0174010402621017
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.158701220125389	0.057624608850953
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.00636051752942488	0.0595538856100669
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0142955014007503	0.00618608639820637
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0316108671454038	0.00363031223415438
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0488397529952224	0.00709632106026604
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0330596589940506	0.358741248419975
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.32075885698871	0.0913973479904679
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0312496066265255	0.0142311929109728
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0356814937330325	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0154427485596616	0.0124025747838806
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0149208892893735	0.0234016065929273
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.233586445528593	0.15108616305581
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.00204303249575174	0.0446287834128587
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.040705885537058	0.066103932666645
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0746927938112475	0.0445370506385349
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00181560756063427	0.0155069851232641
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.083428422677104	0.103507074865436
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0198743418897363	0.00766640913064728
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0111339632989923	0.00415283933883286
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0625240743264485	0.0165265823690473
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0188834923690982	0.00282514914458245
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0362257401702734	0.029249414053026
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0161767265752141	0.268572452466325
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0238465458576159	0.00213827880855199
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0323963254841465	0.020835476293021
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0155194097327688	0.0222186032701181
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0283450925238408	0.0310673743236999
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.00449564751251237	0.00740782566551481
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.00654397330342411	0.0347947734561631
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0194533922734038	0.0260300578725402
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0729226084186218	0.00846384617849084
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00863013643176508	0.0154127920707022
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0793596972520193	0.0885531574398372
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.00961374493120102	0.0297047733276185
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0406492638394426	0.336611130816088
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0110189052701095	0.00318292167438636
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0367387765243746	0.0112572991680103
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.388522650604319	0.156809491763707
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.311643428572876	0.222792628608471
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0124745334995335	0.0155686351333954
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.012565896923597	0.0220487411991454
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.00287245342332513	0.0230463282239761
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.00860689115304712	0.041204095071987
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0218849987866726	0.0298319423414556
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.450066109783093	0.0823462073656836
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.146243106463945	0.276186380837537
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.172253203688466	0.0309151048421713
