"id"	"species"	"A"	"B"
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	0.0241125574671144	0.0253294701502424
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0375924712271568	0.0122226527699867
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0458466182366618	0.0175540431356103
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0363543205924246	0.0703350940409877
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0299051068048876	0.00726791455928013
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0169836444725637	0.0233207937844902
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0127197967801088	0.0120305751331866
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0129288229066808	0.0381874448137402
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.020746469139	0.010435574524209
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0540930533920331	0.0423776957957821
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0362492190952142	0.0445822521170426
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.023635006102247	0.00938056760097473
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0344454429459761	0.0159474084504587
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0393220280294452	0.0233010871226143
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.027108278074018	0.0194723493047616
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0207678178550603	0.010916141969331
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0430347410910938	0.0131430753543633
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0977019856142342	0.0480522599087147
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0516992214063104	0.0215046292656736
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.019525784455333	0.0581519517714846
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0980495951709165	0.0643484753891234
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.046117742720088	0.090010865878027
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0394233109292454	0.0098344997419505
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0435590158399692	0.0268364041796357
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0162089829475516	0.0332516238333202
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0195577761324507	0.0200441212974262
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0317445822776905	0.00429570157492228
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0319128969190837	0.0252165315649687
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0540867997251902	0.0188126575520908
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.015031112608393	0.0133567021931722
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0469484888472424	0.0479233941235841
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.060824543778937	0.0851104293741979
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0783038442822703	0.0486499489116366
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0108124858677289	0.0943675711127628
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.00763675682095425	0.0248049695735763
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0449233741152606	0.079417363028209
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.139564142370437	0.0911791164544286
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0225744848986503	0.027917203518359
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0647599148374648	0.253362691209771
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0698351889386216	0.0331512445943018
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0346935213107773	0.0223734140605664
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0337829274320477	0.0463163499215673
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0236023305981562	0.00571584865829561
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.448115194711701	0.0741297650552667
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0338817626427508	0.0232387472762083
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0114992379107756	0.0119888207615698
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0654618706261866	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.026310480248362	0.00574562755293511
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0513317928639725	0.0151699480129037
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0597456650465656	0.0572682064115325
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0778052769258939	0.0170588910597303
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.00480073270294225	0.0129490549786969
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0453198581491135	0.048181222521171
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0333736719094698	0.00951997425691307
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.104676154314724	0.0332549782991517
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0242254231725225	0.00614597587830205
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0602047633094634	0.0263403447856933
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0332266562182221	0.0262286832274061
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.048933815168833	0.0454108557396373
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0504766384767704	0.0123953735368603
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0184558273821372	0.0431533670105304
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0198911922597951	0.0105096556827454
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.035337027829453	0.025628393261671
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0441770473986786	0.0547721665127173
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0551655706430899	0.0208006111448602
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0189346433458517	0.0184894253713541
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0297986380662985	0.0299816866754302
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0101541205583826	0.0144505591358779
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0504168790736644	0.019077554651283
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0350477063006135	0.0457664523305612
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00933191133393113	0.0264389611584297
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0597237875038584	0.0386510465712693
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0361687871682935	0.0494683788492028
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0267998001095835	0.0080960241701169
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0368588368567202	0.0335995193969595
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0672851929490634	0.0102594631354613
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0504170166375811	0.0186339440883025
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0919628353046459	0.0803783612233925
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0360783714945969	0.0389791543407734
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0563783313458093	0.0851171755569618
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0158052141195251	0.0364981596812297
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.044415722588681	0.00331128306648496
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0969568549413371	0.0260108101933119
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0339533927104648	0.0191728009161138
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0395088779465646	0.0230876623485516
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0416851626171981	0.0245630977529388
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0377359039748903	0.0607870098821456
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0118347462196369	0.0165185355466329
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0203564516888839	0.0141205087597222
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0544917990226462	0.0235313979195965
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0213028756004003	0.0207657192072433
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0233651057304762	0.0175305016636891
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0362370744943861	0.0768181921330985
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0504483127274013	0.0838062891521409
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0115740565651438	0.00598374902566129
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0994498120792754	0.0647316973124564
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.012232174031148	0.0120849020714903
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.175600028397197	0.053724232737281
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.03611243706563	0.0599914036106161
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0414515535723672	0.012197543632841
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0242643119051551	0.0415769505526657
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0249937523113931	0.0139592809644189
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.000474398963007588	0.0170410570308383
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0247538109948962	0.00617977932229649
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	0.536775047902075	0.130862379905489
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.109847522207183	0.0798092234679676
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00771773992788224	0.0238516336164928
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.0738749629705123	0.0594983427746266
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0227624474687724	0.0238784800992187
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.075004042935765	0.0673933615707658
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0346579900609113	0.010929528490404
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0379041142092828	0.0156327321199414
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0546279989144275	0.112954920929586
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0524431444344773	0.0362196793460022
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0510672707107824	0.00394221109026483
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0378591110248482	0.0482672867986249
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0475686133113607	0.0790190971144382
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.053808498437485	0.0251492810125655
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0461099177942074	0.0726089747308915
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0767419765146302	0.0442213883167098
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0411206593667707	0.0168310335861055
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.073752916135303	0.00612537225977827
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0714848505996002	0.0372689883534438
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0320018839391554	0.0253153934658085
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0390113651538032	0.00845428062283857
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.163533414541441	0.140512451725401
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0198829850925766	0.0133334373711621
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0235686636898225	0.0333318496831857
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0412934809096944	0.0133685594922423
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.00904016585217529	0.00311429467445096
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0165806061992959	0.0294125557597848
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0121416341836325	0.0226621290968111
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0143082121917374	0.0126483010137466
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0928848956266836	0.0719340812547645
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0236515419149107	0.0141913485625165
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0262899205649137	0.0116321550458267
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0523765165645197	0.0379492348870977
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.053090302861708	0.0458304562420179
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0662000963072709	0.010416989782522
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.019553364681226	0.0248692308539587
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0747045861488606	0.054565164338407
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.17959775380762	0.118672541030652
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0105473996368272	0.0264102792120679
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0479072365466119	0.0240820287380436
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0269325684458129	0.0437478660721282
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.105949158981794	0.0233102916272254
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0132520691740158	0.0127241501468674
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0216905773617497	0.0093491914270879
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0445272399435281	0.0131824307774789
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0515578641573394	0.0445789509073518
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0222694636951755	0.0185124672499477
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0436449681131335	0.0440759147456586
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.013891336137115	0.0143519347613676
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.00745418352625263	0.00469084434439843
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.111820992548511	0.0248590882529239
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.045448014658176	0.0162303255287807
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0258043248547437	0.0170142567920846
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0410253334796289	0.073609092223255
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0275874799544093	0.0139852641035298
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0105793189968935	0.0440492412704942
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0358013709351417	0.0919233741094459
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0220597107842633	0.0486743560504712
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.00144681359774244	0.0338936018229045
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0279332500598948	0.0395301445473004
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0219858256702607	0.0427697463255564
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0209517943112821	0.00871815477230657
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.018367123051745	0.00885651019895472
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0354247389379259	0.0251419963990841
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0267926804661109	0.00103472587286548
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0400447182361669	0.0476975150308845
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.00370511853584219	0.0153023230903837
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0396671454728727	0.0308206085649536
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.08230197153827	0.0229794199975356
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0335653159317679	0.0123334559251929
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0316267574585024	0.0140301846245279
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0491712824294032	0.109021629212311
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0293477710973128	0.00907272529951814
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0163444127721604	0.00406951276356265
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0421620056068738	0.00603547111806256
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0326822797786515	0.0101370796549813
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.144005154728526	0.0187522564329938
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0756194385115788	0.0232926935182378
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.038184363145127	0.0245162777248746
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0876130563938417	0.00379920529874412
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0274719668137838	0.0222789905544473
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0313059163774873	0.00841644083876872
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0382737546493173	0.0300034221673796
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0356139719490806	0.0186563278916318
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0334286235765385	0.0311083472356373
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0441620373767307	0.00644657711167058
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0409425795427053	0.0407921833585981
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0158475820825904	0.00627422421952859
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0349400657234056	0.0126049526278326
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0340785409224241	0.015525486374656
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0205447378385937	0.0287531386614703
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0303843610408161	0.0515581265119549
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0235890917698562	0.0297137177664248
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0188068861912359	0.0114923684198109
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0277815954470594	0.0554726792522891
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0675275205421972	0.02409055859552
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0144612171620391	0.0221236916140533
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0297498569329751	0.0137174115505238
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0815537854433913	0.0315635832602076
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0262858588371276	0.0305953211027087
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0146310921237542	0.0181477562428839
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0303407147341884	0.024573462131715
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0426935862528245	0.0136778539024572
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0150485176551128	0.015691461436853
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.093028582709906	0.0268499750067637
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.00724325944487515	0.0687850846815227
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0524428027209264	0.0867955015638786
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0285634839564704	0.0113466228123069
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0537898906447811	0.00372669748620779
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.033942652026954	0.019761692086031
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0134771976098724	0.024342790117772
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0157204833563068	0.0209016913398484
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0230957144918402	0.00256022620237431
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0449767382895141	0.0263545034680125
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0437910156822307	0.0120584174610071
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.0259075331148829	0.03087940858591
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.011920274343826	0.0319608424088616
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0291696438740332	0.0342522377836478
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.021153994011271	0.0294389265317346
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0134494550563247	0.0579532916776583
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0827227002120226	0.0440614367367824
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0184581558127269	0.041079786024923
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.020147707986618	0.0627234685189935
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0334692949582908	0.0787171109278642
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0431050151063472	0.192918429500806
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0141672626772796	0.100842468623809
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0906913941671406	0.0625834569239182
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0308976056401179	0.0139377703260918
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0269655704421504	0.00727633940368475
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.117969751588199	0.0497708841417325
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0171371062624957	0.00264923693524042
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0169039832692453	0.00874734935640618
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0581324868389108	0.0282002966703658
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0247876118393097	0.00596456655899233
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0136623423413763	0.00536099078387217
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0162705036648035	0.0192901554850975
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0398756032040558	0.0087168940077157
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0168267544854328	0.0385150170966771
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0545984655459166	0.0628825659759945
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0279366185832091	0.00911394516449546
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0181782608167863	0.0170368207698119
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0292562694185512	0.0166018926133058
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.263743663423637	0.323716746556509
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0646244309027011	0.0176101543973008
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0477412946688013	0.0974539002516136
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.06133435005457	0.0035262060701003
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0769482787120598	0.0498659332756486
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.057751701256253	0.00916784075393284
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0237740851193608	0.0531168353336443
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0137943606318886	0.0582387003923848
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0442848053457062	0.0178628694072219
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.0228524692323107
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0432641314811751	0.0174893825013845
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0200144892483581	0.0168750021352938
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0164692953661295	0.0278657770856901
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0224221650620311	0.00259201139140734
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0463375120016297	0.0129157505185683
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0326239496206516	0.0571211103348935
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0399435557992934	0.0386109629186123
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0184564013200998	0.0163333971851705
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00631557017338345	0.0174937169793239
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.00190237315304678	0.018866410258106
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.00851666911621624	0.0328730021546268
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0195125643480039	0.0531813481580373
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0134582399177104	0.014587092982462
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0385750549000285	0.0128098571159059
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.040251274840881	0.0135842764834499
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.013418753363073	0.0217136418386048
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0717976993230755	0.0306677604042438
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0445185784974515	0.00403052822414044
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0231574757912357	0.0607174436847528
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0755902275105128	0.0148451063857655
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0271185089740393	0.020248898302536
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.02921940829975	0.0570651224513063
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0582334134498388	0.00442107737754221
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0122692717745597	0.0182231186972986
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0238873115787675	0.026056094172655
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0418823137927663	0.0135261690965497
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00774606500672422	0.00485459098116781
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0155072921525051	0.01851097787103
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0830585992860531	0.0582820196891221
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.128641208646807	0.0524837458274372
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.00550046118906356	0.0053747992057399
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00422452732995945	0.0575227533328843
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0253629609922491	0.00536347401522731
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0426304946401673	0.0448114260894216
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0127032953540353	0.0272779031256502
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0209723305075308	0.0633181462447981
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0105625837397379	0.0272233408308409
