"id"	"species"	"A"	"B"
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0277751204956665	0.0226630950103981
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0477814189145063	0.0922208932731998
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.094721539223357	0.274000189064394
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0308515571249652	0.0142583193749764
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0300233442959841	0.027965773655575
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0463783949417766	0.0156324334862566
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.132922087435627	0.132064821924585
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0333906781057315	0.0389724885875737
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0312892629821243	0.00922076199560406
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.134701152877535	0.0100464395191249
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0689779434743345	0.0539223786022086
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0325430294936138	0.0487616097559263
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.045972303657415	0.0199456042423907
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.225427679229464	0.160967856118697
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0164926788649165	0.119878109274579
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.127588889108494	0.213213440692728
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.192077683463954	0.19563810959686
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.191737752215463	0.0212869337370534
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.00351639588376805	0.00964486341765656
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.223269535321817	0.263026518153017
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0684338876635646	0.18421193227669
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0153603886177716	0.193000335020615
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0611504743260797	0.101407362870378
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0136765794884144	0.030013043065665
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0313749971260518	0.133215565110903
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00856668997597043	0.0176993251416047
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0124165624304501	0.00185914625132498
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0423758974008382	0.0451153682042988
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0261028883578756	0.0687142699463859
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0396891164930162	0.0547491705027738
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0582196532701521	0.0231887892127218
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0140818297566621	0.0287306908845855
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0231348466333423	0.0141067611005405
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0399411189501916	0.0645176770571815
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0548650677072017	0.0153053488693202
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.097566088684746	0.159518291521927
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0166176231653783	0.00490544500033261
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0224823036329181	0.0409009125823625
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0395708627431874	0.00969754485300803
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0278288986739758	0.0126223622378056
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0161393187491358	0.00475910073773996
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0640538133205817	0.0179431309182206
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0165122326423149	0.0175221180650064
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0193150535532957	0.0401331681321816
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0631100412401766	0.0219446269795789
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0642117466889008	0.0485336827630255
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0179601257283227	0.0195312403032332
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0242291900776067	0.0286212885569678
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0783284550461993	0.0251980290763406
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0155018055942667	0.0159592956601628
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0166277454995667	0.161959522541877
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0178226639085147	0.0231409744152429
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0401396459184106	0.0574022092443744
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0103747303919554	0.0506370494328263
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0171710671886347	0.0239421522050548
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.00366427778944649	0.0855815422435193
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0405096950168812	0.0137289827815491
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0114406721808179	0.023342348832175
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.00191066169308257
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.116766804637943	0.062700903308396
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.353805907097745
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0207036907773065	0.062627228722227
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0175257201166942	0.0132642836049818
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0800018594467045	0.0918302497598077
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0522171333486355	0.00611061383671652
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.028479529254137	0.0424968512757595
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.18838045845453	0.299186598450894
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0199672272290439	0.0194308395609556
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0109775271719838	0.0282424539190607
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0295878809248861	0.00925155118522328
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0942285041074018	0.117162942045187
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0325954864700209	0.0079614368182726
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0283068712770356	0.035318322293526
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.00676891070214726	0.0580215527847368
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.127047117134778	0.451388384690885
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0357149824684507	0.0364356640253266
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.00360528324321257
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0947769908347069	0.0431588769616692
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	0.0368174071404917
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0219083144377064	0.0121906474608491
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0321909173283968	0.0344358402039173
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0248077594479048	0.0281763308806747
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0244894137499058	0.0321025910435878
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.106790349540261	0.0617584382853696
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0235421404701082	0.0246470154874265
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.119650838095779	0.0947336943370182
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0356458204049401	0.0516017906947329
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0187640254396857	0.0063310232164479
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.134527757215062	0.0554355248548204
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0173282562222048	0.0258927589834889
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0657781494601365	0.0440637122223811
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0923870934608301	0.0248046026796131
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.052866295884202	0.0202906578732341
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0232808886905568	0.130005929128039
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0673540874717152	0.0372919484891154
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0323100890990885	0.029313037259068
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0422018521839505	0.0645373360629562
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0308695953488992	0.0047434721062835
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.170259330989188	0.139182857053842
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.234852433133823	0.25337953090503
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0192102824134365	0.0512226545922812
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0357467826525855	0.0278711990809177
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.0993155248886144	0.136497302805148
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0204735227234827	0.0256921583260444
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0525505624120629	0.0410690746944827
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0162169956555047	0.019437052095954
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0334288022077864	0.0402056451554542
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0219069171165631	0.0501967615973797
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0403506851957433	0.0357420777615669
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0468922904175491	0.054369001084097
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	0.0224544465206595
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00577221523648284	0.0159395910119276
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0499205603080421	0.0139045555342785
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0484901749768869	0.234978850241984
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	NA	0.0519129636480797
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.073715978413971	0.0366312425132277
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0320689271303311	0.0432599268329546
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.00276327898937318	0.0634879427980658
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0491892206887368	0.0787322226925302
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0230759361183131	0.218302284790987
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.133007276843787	0.0840886432644303
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0629447686539508	0.0415751281623257
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.020043430388866	0.0545837997283468
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0699580161275523	0.0264369903538773
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0163640834771107	0.0521985637444865
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0423153567814143	0.0526145768683031
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0248131332467709	0.0213893413253036
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0436091708017085	0.0566553862785164
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0833105598671821	0.0552009594170784
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0613306882747204	0.0273634796353652
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00750776747556252	0.0152443201054171
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0499251840126981	0.0361185484447387
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0118850057066011	0.0178384115932414
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0144657593476765	0.0569017220850565
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.14070088759657	0.0926768706146323
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.242982697490201	0.154516089303641
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0216525114041899	0.0475190145646765
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0260776658746157	0.0320366599049406
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.038687301959761	0.00989461219199702
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0399000553543992	0.0109664153540516
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0294720829170604	0.0372328379769755
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0765894821587989	0.103175062700791
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0320658527926164	0.0205504934464241
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0223583367464434	0.0336663986226711
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0451650777621097	0.0186443520140965
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0701515685551721	0.0205895304428159
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0407198524702231	0.0274845297030828
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0103763397138777	0.0242387935073648
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0438541147106972	0.0115006043816907
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.154569821456422	0.0550377481489607
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0274359033802373	0.0515626612141656
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0209947924116745	0.0450344128839489
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0262638432568101	0.0230390017526686
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0184123392701064	0.0217199303590293
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0389333754199862	0.094972677451063
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0466346854546945	0.137059389691764
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0825786844873454	0.145608265185647
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0118743073936908	0.021065832115733
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0360690468010627	0.00854762593766245
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0609056468376357	0.0430588024432272
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0984191903061711	0.00352422829771229
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0215973376097342	0.0261821604621907
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0294110708471364	0.0130665011172727
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.035131681864052	0.0168944957111481
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0369879405781562	0.173991011704517
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0262309364891093	0.0263860894678678
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.018204337170984	0.0294467883650529
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0200327486210558	0.0724431570630205
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0210120313460637	0.0326907800747348
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0233167068763021	0.0239159265956706
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0350867768338101	0.0606737788453108
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0382455282207225	0.0135983187120966
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0585600593350886	0.0221011460107605
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.249172130974331	0.513981038690975
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.029859508037868	0.0246982696943041
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0276937485988991	0.0238268232272229
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0119878663326634	0.0132519740476116
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0391703512563639	0.0239282921857342
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0366280179841579	0.0444277767639522
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0152547566700998	0.00555616268642039
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0477360155553915	0.0348508423740108
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.017159147246153	0.0228827684906204
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0267334380245073	0.0618892100017996
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0123012862788078	0.0681673198484831
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0690276557430454	0.0171635077093777
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0676443102939416	0.0184642383311357
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.089795604434485	0.0354232721211425
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0137481894394236	0.0608754672604144
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0672879123267602	0.0188695562461984
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.036743837481425	0.0721491091172196
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0158060825099888	0.0135322647819844
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0180801659332379	0.0421706532731522
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0106494099138802	0.048340065397795
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	0.357563707285664
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0279020013444169	0.0492444111871985
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0274745803262368	0.0104617997960261
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.048371510113085	0.0293423179857306
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0343758909008675	0.0286189807831059
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.136950946433201	0.0715180971474588
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.101325896143183	0.0583818887350449
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.107908817527419	0.106247380441389
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0335255412845913	0.0145579534241275
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.017328990721556	0.0348104374276905
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0415172133572467	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0250120675562332	0.0389234099958272
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0231068497791236	0.0351097406210917
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.296357470920717	0.127150643186483
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0300391948074319	0.0372666159813043
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0180256875676958	0.0300730205745918
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.00913580087069927	0.0460171505414389
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0195374959315491	0.0252560706529346
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0188632609730734	0.0434081982532463
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0862562110493232	0.0367634962773329
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.018067834386792	0.0335423059317112
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0742967809981347	0.0388849759678676
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0754010476256672	0.149661663505272
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0257818334540004	0.00772225186650415
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00965277160852543	0.0143698980613592
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0352018085979197	0.0188740078387014
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0502900109721674	0.0522111295633349
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0375635271162322	0.0162687507155769
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0917724623564829	0.0487161922830928
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.138451955935878	0.183177645924745
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0421324555739628	0.0519593282300887
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0373116111524771	0.149040387985413
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.166625275738755	0.292318128753707
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0211511115507602	0.0180889925536504
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0320103151509383	0.0331895658324376
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0638913078691413	0.0313959361069271
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0382921882233175	0.0333677592948475
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0109184577867176	0.0419335993276317
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0493208462412795	0.0486670848352968
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.11722583114288	0.0460029655507763
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0322580054242077	0.0724698494735664
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0186112548759461	0.0220338571171141
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0343574464446584	0.0185194773117093
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0349655786198036	0.0141370896087079
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0401036302861094	0.0480112179762798
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.064803942994995	0.057262098948329
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0168146103152562	0.0112480012510355
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0460486253040762	0.0205065682224908
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.064720298836252	0.0534822159366382
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0180070975789484	0.0384087130881689
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.202403827780773	0.0742567635844542
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0219773682504258	0.0188101615773649
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.03698330519055	0.142864152307432
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	0.0114958467774897
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0184856022531208	0.0131889113927342
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0736744511526508	0.0992985503358202
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0495923428749103	0.00637420778147246
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0233451432424924	0.0448335986764018
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0145191661564939	0.0387518099332561
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0277668853297701	0.0435860434548865
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0444707343879177	0.0124889859896998
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0747281579273426	0.124700249119445
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0845071601938454	0.0915327330098344
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0897625398823917	1.07101440583234
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0129302529288707	0.0172110256415768
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0343837322768995	0.055588952071951
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0368039941230759	0.0241763487492706
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0116621966556054	0.0128567046381812
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0472808247226613	0.0509403267988
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.321119826323679	0.247769224017485
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0179359744655628	0.0162488719825494
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0761655039567306	0.077504625676864
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.205533419128054	0.110982739675258
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00647027650956603	0.0233511202434394
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.269578569754712
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0207554275697354	0.0337686342120059
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0410270447127383	0.0741209671946134
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.026282708449894	0.0287418562747015
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0117670784247836	0.0339229537506957
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0230729938567851	0.0714277311172787
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.121707300399076	0.435361547600323
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.121996792498785	0.066449044757065
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0221317530695967	0.0292208655099222
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0528671874561461	0.0452072453900494
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0287099219591054	0.0168128156559139
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0730603866237267	0.0291920667550324
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0381228550605145	0.0393919834904729
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0164423304608462	0.0637494043693655
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0323263193475914	0.0378433216598412
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.21774396405922	0.1044923438555
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00610850583149537	0.0176690837787881
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0676980562022577	0.0949281683794858
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0156232389688317	0.046755603118131
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0432610053320607	0.00829899401428293
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0223150717845718	0.0504364574597769
