"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|O95563|MPC2_HUMAN"	"HUMAN"	NA	NA	117.305189482273	NA	NA	96.567594675161
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	608.465074463592	609.375826342347	643.888882262955	691.139879296917	650.215418865238	668.618409759407
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	821.277110890719	771.366240789999	859.840651741637	830.46496098709	915.89130881462	818.3180895126
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	617.975098615365	589.184902550735	608.646876748736	607.782735668539	611.193258638629	587.220519003848
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	543.187100182047	516.237417727641	554.372567620801	519.900396818393	600.000940136563	552.86293603751
"1/sp|O95782|AP2A1_HUMAN"	"HUMAN"	655.122591779185	663.606234835531	592.80987374187	591.968004125512	616.126605949878	585.824176854903
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	441.363599973009	296.320204663734	470.092853672276	273.557129407996	504.964255127809	425.115525648807
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	203.423407624312
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	1245.65598157331	1268.98158840606	1365.49859653811	1229.1140395365	1157.96114596885	1255.3102329763
"1/sp|O95861|BPNT1_HUMAN"	"HUMAN"	322.906766512074	333.146810110059	NA	NA	NA	NA
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	179.805316772224	194.248074385588	201.383191828986	185.531001952443	223.457182756829	192.922479324472
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	1162.60697879468	1157.8932417039	1100.63685077554	1278.82267227953	1144.6226734143	1040.0460876231
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	557.373510222898	522.911199308043	516.035090135063	570.2328717105	588.474486642183	549.728860036022
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	858.738020608086	859.351499204207	849.174967440111	821.030876231724	831.831072762842	837.007216350981
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	431.67866203454	396.847849281887	419.081299124329	441.909638244666	451.754796315853	437.607256959056
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	8104.33241880553	8175.96344803186	8048.85660012804	8190.56258867344	8144.87257175096	8241.3160326942
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	848.926335051774	925.299056853019	909.197842449064	2981.48250954602	2869.06824788599	2945.534997951
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	405.925581495438	363.186933788245	430.037098881791	1395.06545468736	1371.09739575099	1422.95461154661
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	932.405380839855	876.332747288885	909.785079246298	929.1081501584	903.00703854202	984.571993448639
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	684.431596244945	NA	588.273731491666	657.652809777181	817.188570032409	600.700828523645
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	1067.30880444981	1004.33418190217	973.770865892287	1108.91612110509	1039.8641486741	1045.07414618876
"1/sp|P00390|GSHR_HUMAN"	"HUMAN"	1452.83665808019	1371.42396275126	1406.99079142507	1449.71945835058	1274.86014943899	1373.42884664894
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	97.7642304398265	NA	381.325977871708	309.238225419528	377.370544165631
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	3023.52017111722	2974.06718446024	3057.94428132044	3126.4076186732	3139.9654677127	2998.56629566976
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	1147.88744999522	1114.84540618167	1171.41108946941	1151.1592110957	1094.59707402083	1035.03961844955
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA	NA	192.644824370951	NA	175.254516577928
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	272.768627705302	NA	200.388411908709	776.043434595802	849.677703162195	700.59864502221
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	167.746909360272	93.1840867034001	155.811575963041	448.87891732552	535.935219401416	483.533839711842
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	954.654668460823	1020.7260432067	990.267953002551	977.870801161341	972.191348616573	954.898811271378
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	1775.05009083915	1825.18353577312	1836.45692444655	1942.15641340454	1805.00101771775	1838.90084013329
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	3954.80265344679	3811.71982842862	3963.43353011259	3972.63006629556	3975.95438514856	3828.01731543944
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	421.592733791128	451.596083026005	479.179418682033	1343.44351358552	1343.07321002494	1347.9838310123
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	423.300275172781	450.856924698543	479.672123156316	459.193877467026	451.025861427676	484.429955448455
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA	NA	141.978851668712	121.753680956975	NA
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	221.865175387423	246.584573788763	181.065423173539	614.660834658363	624.353888357549	601.330188798774
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	11416.9056477103	10964.7738013813	10738.2528825417	11559.2402151443	10862.9792607268	10848.5064481007
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	98.582555364735	101.89267655721	NA	462.966333579685	427.075696306657	440.668866756657
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	1073.97725362769	1113.14287252452	1105.35049351841	1079.10578299135	1162.1304917991	1053.41537258687
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	382.469116492383	287.773930775761	301.926919550688	960.025203895143	967.221542042183	887.112397264235
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	282.720881673417	NA	NA	624.151974021509	342.970130039734	751.372796113803
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	341.137614035399	337.966233640613	339.887359483606	1039.61733057855	1008.47931740807	1030.44092195796
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	286.523763918053	378.236395398208	384.886834543022	1339.70254801852	1257.87051114777	1339.76051585905
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	270.417274627023	475.342256414699	356.44408213513	1019.65259584753	1023.07145102937	1039.94841643947
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	148.844010782082
"1/sp|P00925|ENO2_YEAST"	"YEAST"	17055.6613884967	15722.9551290535	16383.5162814805	9244.72189395751	8987.68819662383	8837.21720678963
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA	NA	220.360276052044	118.219863289657	242.12923445087
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA	148.961026190571	317.36958593577	407.594454619973	386.248590950563
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	NA	NA	547.67744204001	607.466989410382	549.473489449843
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA	NA	250.06753285732	270.101736806577	280.770254989887
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	315.429886432913	312.812596809353	328.887223407757	1081.50904546492	1045.49020103311	1053.55187083134
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	291.079602781075	359.250454191468	389.030028351673	897.708927428907	900.003973180532	896.081825292649
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	105.354937869364	NA	166.798364993477	574.819093490123	587.801595843368	623.822880831374
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	NA	NA	801.580258535468	820.622089607289	803.003031261913
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	385.078879686154	401.441705171494	398.799201995526	1232.97482080358	1210.03076978824	1193.55317414321
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	266.400368155098	94.135376716576	NA	516.780396716573	542.52959526303	487.636856219574
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	2000.41046272123	1887.83934899202	2014.42264142064	2035.05984781371	2043.31885672059	2038.33872601978
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	1322.08614019996	1408.13041762311	1317.84649785665	4771.90454396743	4600.07675690206	4636.36016339234
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	1439.61926879719	1309.80701577465	1358.50421435597	4400.90894734826	4169.84761163561	4239.00867017073
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	1468.5706579809	1485.78406057095	1499.7498533288	5068.67799255639	4892.30607511745	5151.80801232122
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	8978.73418439949	8781.07653808033	8856.71874500601	9039.46125314424	9092.2372225846	9275.43734717881
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	378.585059677385	370.263838671997	342.107988537405	381.841232917088	420.850079669184	356.614314184831
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	6401.63470804724	6458.74832115276	5715.11242027972	3648.80421026182	3705.29222875567	3788.32504771585
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	1620.18585475763	1576.8239751661	1592.10197539186	1795.75941190653	1765.04555708751	1736.52097507672
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	271.793016470824	236.7470151639	254.94214451952	251.578539429502	269.583265388625	290.056604657696
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	1130.45023919154	1120.43280353491	1041.45548442071	1064.47841290821	1092.07490076012	1009.66817650104
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA	NA	159.752648669771	205.594875939732	72.6956088042929
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA	NA	103.458611185047	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	5448.08893149165	5454.41910201481	5458.06687695992	18867.9801963967	17988.1821021845	18755.5832710955
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	345.158441769528	352.211098449831	391.847640859966	797.616990492403	798.554467889712	776.570836590913
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA	NA	NA	172.634894556491	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA	NA	298.212182944717	304.169526989707	312.737005022459
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	439.014300045933	441.794449297009	384.530700567185	339.992293157582	431.629629499142	445.138073583497
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	570.062860929	537.16762549479	555.834014008894	335.310853757165	531.060294224811	569.943698995771
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	8235.97993418603	7865.75149158129	7633.97503398581	8236.23195747177	7833.1735052187	8324.36135909263
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	332.448373200543	304.948658242327	347.727798893234	842.205679902139	892.244562733878	921.065413048762
"1/sp|P04080|CYTB_HUMAN"	"HUMAN"	431.6044655375	424.909671938852	390.733167686956	445.239588557159	475.86292749356	439.94522595046
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	5428.71256726193	5090.74542235697	4803.06400062949	5055.72907313105	4878.33482599361	4976.57858703125
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	1171.97183521324	1234.34513692926	1235.8165350573	1199.08011728158	1209.34068848115	1201.8504414868
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	389.944718366178	414.373045410169	414.211975028901	397.914090902258	397.87085006923	399.181435827669
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	1869.40701163468	1929.89945939838	1843.45806640592	1522.20770201997	1432.1749143604	1501.35769498013
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA	NA	243.357085173966	144.2214171551	275.97628318469
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	42827.4460650968	41445.2920418576	42312.0728281563	43655.8014794573	41219.831733586	39752.1312134195
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	163.984568873147	NA	NA	528.549714187908	487.834036257178	394.852931040603
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	383.825680648979	308.941898182138	417.159765006137	425.100815670182	424.143779683711	405.388948160354
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	NA	NA	179.08422726701	102.743178502685	NA
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	5842.13021503639	5835.47080465484	5920.85571525072	5984.29444055571	5717.76458769221	5954.38727330187
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	NA	NA	529.235355296866	543.335447997822	533.15626114427
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	539.657621266358	560.958403141667	525.477364923992	1302.88473593074	1276.15227970797	1341.09760445372
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	3700.31926883991	3620.56644831663	3564.16239032391	3643.92488278114	3598.78030820524	3710.93671470379
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	899.329678508787	795.270784093303	870.590978347656	824.535988090579	1822.21932090573	852.666392749975
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	335.0758779106	209.763278205312	275.254055026958	308.095875653717	304.12159455149	190.435628795513
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA	NA	260.529780895421	249.82485257075	268.074407116628
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	320.390547111526	306.812697814047	337.392183242633	869.317784246377	773.545924512276	839.678626701127
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	240.11711546658	210.609322828831	194.813985824548	1003.16940996874	942.265211131451	954.488692663345
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA	NA	287.579692332631	235.973187397568	241.258203935442
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	1385.59382823819	1432.84745081681	1479.72494359598	1641.34197929334	1585.93893675217	1592.24578787047
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	308.571263625955	364.343867653838	341.360834233557	NA	306.11390983563	365.073804340031
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA	NA	NA	139.241705700395	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	619.272545663207	560.994401000352	626.788521872073	1902.38609255736	2008.15879537057	1936.6409318139
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	728.587059011376	666.92963306957	724.109165592676	709.773590443347	844.217164278136	763.249966250729
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	NA	NA	163.978358681458	NA	NA	NA
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	6270.22227308821	6591.2139042232	6416.56172287846	6677.72220276758	6897.52513564971	6652.67819794945
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	1248.11557317228	1316.96415306278	1237.58343819765	1336.68602341707	1265.69695692406	1260.18660147543
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA	NA	147.355322067581	118.154743317467	NA
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	2344.85910615341	2177.17644953609	2130.78402827681	2321.60658885901	2283.4662875682	2262.72442320892
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	162.500125472396	150.000178177238	141.470529974001	182.574326183314	186.847675933828	192.092370274569
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	6304.86799767341	6180.6341992982	6052.74260738331	5921.61694148129	5895.83261815682	5934.25007843335
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	1221.44122246523	1193.99168939136	1095.70118835549	1089.82294199037	1075.06304479448	1199.82729652597
"1/sp|P05455|LA_HUMAN"	"HUMAN"	942.91390334227	862.975236513272	836.71327745155	876.563349046501	849.814022416871	955.081325639266
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA	NA	476.203449499044	510.991778522128	479.475462949844
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	2447.92898973464	2397.07551594611	2445.07607726601	2546.44073378612	2675.83870143181	2320.02287269979
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA	NA	361.395980892043	420.815480674457	360.244230335296
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	7809.12464565046	7982.72700451994	7969.98771302988	8503.43016143343	8363.06145690284	8481.68299805345
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	9365.87624653224	9185.40346323913	9135.60878791198	9455.43749401172	9329.11008891757	9347.20452562447
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA	NA	NA	176.656870838784	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA	NA	161.176651722875	168.955495318893	190.531795110168
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	539.442163628022	496.848587560137	525.138543783846	1572.09050726507	1556.11381580635	1567.04424911858
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	275.505250592323	272.7452055648	254.569716328087	270.80234770316	245.993550685373	301.443375021684
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA	NA	372.867905476754	365.325970058712	395.39679289548
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	1497.65767923833	1464.98494917646	1472.89533577195	1563.18699725279	1516.29776889795	1532.85537459102
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	574.606022140478	568.317881254069	587.684641503588	617.777020468496	613.693592675003	647.220713189011
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	12459.4991390244	12349.1827715221	12179.4774447776	11165.8316251177	11105.9788068457	11164.8346473391
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA	NA	400.922653393836	434.648819145867	445.286752321663
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	223.04345116163	132.781142829609	189.37679537088	767.144453721148	495.539849976234	544.59895375906
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	11601.8577520618	11548.1741383909	11658.6902101309	11800.443392888	11957.0036347394	11635.7974743137
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	NA	NA	349.624194111922	340.176235919074	350.323181659541
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	1120.75364120376	1147.17863749022	1168.96840607352	4287.21299630237	4247.47012269361	4392.19598486697
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	431.288065836622	247.551466143524	406.798343086851	441.847643745639	233.815262270632	320.96008214656
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	17158.2054505473	17062.9876095934	16386.7758327379	17516.6899998056	16305.1973999537	17086.4575578912
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	822.807376552019	774.371766847842	715.505645009966	543.733155809539	800.089737717769	812.671122058249
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	5534.72577299882	5460.18686076044	5294.08577271609	6287.32251621235	5852.06216671837	6058.85195003333
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	10743.7847175548	10264.4375786751	9973.3496714615	10131.4532571864	9166.26340406218	10212.7921073726
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	1447.43960225094	1400.15706456395	1380.28960869543	1556.20771188663	1577.12082852825	1446.7647547956
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	464.540030186132	516.304613790894	538.858924376941	515.46076707735	481.30273689828	505.798937070145
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	631.348461168854	590.597079083532	541.801855108573	639.434777475908	569.489136544983	630.952420953233
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	830.064346531712	862.876849506133	823.817450437147	2731.09748057331	2752.99151959408	2708.90677717866
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA	NA	335.570578324893	393.06511155226	293.770099880512
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	299.759454662544
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA	NA	282.883010719839	239.313193524117	273.702769608587
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	276.792676247202	486.292827408883	282.275708033647	1245.39164018297	1196.83772181195	1184.81745284501
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	765.601910297965	1003.3347619199	1076.09035541343	1332.44683159462	1086.23790700776	945.900942869094
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	667.345350386923	593.963631952366	610.028789389262	1956.89832033668	1997.14282575928	1885.91644548505
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA	133.392229773724	428.012972866504	472.516921844422	422.059190840305
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	451.051266845687	428.662586414073	434.039008148714	708.423363684924	698.224146649037	658.698809894287
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA	84.6530676536671	324.190102233792	367.331140509472	360.402500165508
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	NA	NA	325.615183314842	394.285571394003	353.015020288658
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	1352.69776390658	1299.22502316551	1275.51192538956	1283.79216521165	1255.36548993856	1294.77613374897
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA	NA	423.708956066956	466.658436208513	330.658127584485
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	293.268027918662	256.644021105868	280.1982838878	302.570950944738	271.038778248032	291.345346927043
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	267.424723233107	474.414705233597	378.21496117419	1082.16484101242	1155.79805551975	1187.13274857696
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	16454.8925340649	15686.6307023188	16113.2136227137	16763.6458650124	16186.4973264641	16102.5823212944
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	732.110195653392	770.847647671994	742.701555431458	770.313580071311	700.891101578554	754.903563159581
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	4385.55064299541	4347.59250350805	4407.74438074683	4694.56139765007	4302.45629643513	4500.34803984982
"1/sp|P07305|H10_HUMAN"	"HUMAN"	1039.88254852659	1011.15710574082	978.260061280686	1083.46144143989	1087.29889850024	1099.04072359714
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	1613.43216808459	1693.51681769915	1620.21472550514	1574.38797239928	1676.9998452049	1585.21899376136
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	6611.4443863725	6669.59787908192	6804.80798426369	6806.38908458598	6756.83618642772	6914.64574309001
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	673.688158473275	579.488896966162	594.825341134965	585.939402907452	552.69969611149	538.259595074113
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	299.775989194981	286.602892680625	284.764973654925	989.741848943527	967.572290560297	926.783863281393
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	10198.128900822	10469.2795471576	10047.7358464866	10175.5264611534	9678.48909552903	10098.8377055131
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA	NA	276.197616037834	270.801947413429	224.076326158557
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	3262.55986658786	3093.65588765386	3102.0301947123	3339.09208210562	3176.80825311074	3379.53868816055
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA	NA	99.9419267326003	NA	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA	NA	NA	217.228960948718	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	196.922539650427	236.718587256376	237.338692914151	668.001991068113	638.868635260069	607.36304712787
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	984.156598225174	995.964222260169	972.215418723668	968.429420205349	980.56742924757	1020.44300252931
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	7985.98730802852	7734.84802980082	7989.66052219749	8320.77734970659	8047.44637396265	8112.10665578585
"1/sp|P07741|APT_HUMAN"	"HUMAN"	1094.02820263315	1106.97744787913	1059.48654878744	924.716276989115	1040.93330111948	994.555253839598
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA	NA	NA	320.198927600158	141.479076325365
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	522.039254728376	500.009426015818	552.450333644782	1832.42747221499	1644.97132669916	1737.98769522731
