"entry","species","logratio","sample1means","sample2means"
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.274476708458041,239.8290648871,191.248329523919
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0968619876020943,172.129332983214,155.24516412755
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.00373058641425855,488.313678277657,469.783143800321
"1/sp|P10768|ESTD_HUMAN","HUMAN",-0.00359520402630052,78.1699693849862,75.5864179970085
"1/sp|O15067|PUR4_HUMAN","HUMAN",-0.0380716328686104,242.207847127797,239.866982413171
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.224636958323858,115.20598515625,129.843156098213
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.160358981046958,51.2158353974179,55.207576523448
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0897021535963112,749.937676854733,769.750129627909
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0392709604635434,135.605316333401,134.406419496696
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.193793698425107,267.425860600866,225.521132927488
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0359717884825741,487.60124050359,458.730665641301
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.0568355545436759,86.7056355667686,80.4006718793118
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.204763056973433,205.387981586939,171.892434905235
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0563582602389101,2495.24282798634,2314.56215543602
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",0.013377126896398,119.717479063333,114.406896684628
"1/sp|O75718|CRTAP_HUMAN","HUMAN",-0.0460984042438512,99.7078810872854,99.2951527431933
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.123062238171237,59.9040668165638,62.9250096558525
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.132112612818551,59.3573441832691,62.7430865163004
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0939752887894077,91.8821328805724,94.5892991245217
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.00816323119415539,348.525361220807,338.075206629526
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0298355600130581,1959.85771619026,1851.67474532293
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.019494274958082,973.42160377475,926.305361540789
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0481650305284751,227.983252698426,212.679379875417
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.113545817748477,85.1083636724209,88.8125820319463
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.241050277476506,100.880473287305,82.3313631093778
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.217435975307039,53.7934043251813,44.6268093542273
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0481643816416605,416.223408375953,415.094504341957
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0493402928251569,447.907057464471,447.05645739546
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0574446689152412,318.584742317508,295.293551400019
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.344303769533667,83.1724189974428,101.846627768752
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0217396423247371,1387.51877980347,1358.64099005623
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0101812127373735,243.769676560714,236.791489955555
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.236767075422532,108.519490794319,88.8291107047412
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.285125369638087,70.6356091009084,55.9131505744954
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.0639752735292879,76.9631960505932,71.0143598889316
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.181642569325297,203.794011960803,173.313788591123
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0185877330329806,434.729641663107,413.947578781495
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0690458970415466,537.474400721013,494.190573069343
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0138734684696048,281.601762635796,274.241551810757
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.00506761765824407,281.908463110919,272.869614638565
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-0.256806863149379,121.454556289443,139.972248568479
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0632982440540761,469.01040873312,472.67073040676
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.448162925284672,443.039551231266,313.2229487177
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.114717541911932,285.101899394811,297.752276427997
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.181902254918124,74.720989477144,63.5339911237224
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.213136224997219,183.787649959148,152.924646909079
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0346378500271886,314.274698989372,295.940188409233
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.0560351007625085,317.361098392465,318.231741470951
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0423601426791186,526.89766186968,493.510226484503
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0191354818416331,188.754191120973,179.662652916879
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0198638618717689,285.741740856364,279.431179062755
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0250043246375083,343.346564641807,336.962302315568
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.113069363708197,351.417841602674,366.591706662482
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.00484391618718583,239.153837220165,229.900940620742
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.00801564311520667,65.7024613688204,63.7259248801567
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.00244532341174954,246.051301890469,237.729644921907
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.108753211735922,125.415264436132,130.439743389355
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.142921778165806,155.597913196672,165.710134234713
"1/sp|P18124|RL7_HUMAN","HUMAN",-0.00194909562579933,1580.64264011332,1526.65881057435
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0399221719111778,343.312253350979,340.430634542141
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0369968131006743,1007.20495963231,946.895960549853
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.0626048180256356,63.966295289464,59.0781421150578
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.242301291049574,55.3918867997913,45.1676775885601
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.166758604866712,903.143139146335,977.861815948315
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.017555685900992,227.007532394067,221.639220775137
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.163464886151944,694.543969347814,598.15463102316
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.04291935839748,188.356392316943,176.352616686454
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0194031837139124,57.7241110246076,56.4312606516646
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.00100734989340032,100.626970514591,96.9912852189332
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0964489451922699,192.393182475192,173.571018446418
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.00627889826274192,190.981553769032,185.013371655705
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0579097400868693,1523.51593551861,1411.67911973175
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0200720055787657,206.022372162285,201.501469567399
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.106810023448188,104.013440275761,93.1661177747945
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.00974376332026348,157.173007780689,150.579675850992
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.00875034568614375,429.511770876389,416.802912963147
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0441704341868364,1021.93412280419,1016.34483625113
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0644474771671854,144.068719661431,145.308787563865
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.156028901995189,193.199061415032,207.632795227213
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.0338707052433107,343.077683845771,323.234664848485
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0253943547226233,854.231734767222,838.574636598131
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.00615843430742353,2140.00132961436,2055.33079084073
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0776507105591425,407.176079758039,414.45655090661
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.104839242570335,375.329156568193,389.308260023551
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0847804812920317,639.181776426414,581.332328499988
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.0333294394555617,146.668609919815,138.237405310274
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0980834811016128,187.605186193865,193.683430433046
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.135869244630517,335.72351333586,294.71524388572
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.00288188266186091,918.568393857332,884.230566443344
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.184160560319741,114.062581169222,96.8337835530743
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.258835349183413,25.7583532917952,29.7273953050506
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0652154678381436,604.35973411185,557.166848787693
"1/sp|P82933|RT09_HUMAN","HUMAN",0.548965936126439,71.7998519716541,47.3358188432624
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0543950010345027,621.997457401823,622.995192059536
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0936284099461076,153.068528700315,138.363808200413
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0202625311690132,119.373867270801,116.769777318573
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0369855753828386,369.481663975667,347.360700503684
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.0240842565107194,243.769906744213,239.084671807252
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.225757535267315,98.9898151148259,81.6492654422105
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.017058812519456,165.040256186209,161.081869770905
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.15151460144565,137.61724560291,147.436448111124
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.303381973842627,85.3522108998581,66.7128139609537
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.165888959442678,113.892796984863,97.9219976030715
"1/sp|O75223|GGCT_HUMAN","HUMAN",0.193540166049175,64.4934571586705,54.3971092484695
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.24014513490373,127.382237610288,145.11801227954
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.100724199453227,157.550888574229,162.953397953704
"1/sp|P07339|CATD_HUMAN","HUMAN",0.12099497403367,355.229142430724,315.069983052936
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.216607719606245,105.347576437871,118.073253007812
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0301827442704665,370.435424022673,364.854729979462
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0581466248719235,308.65483725351,285.950439323005
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.118608986659107,215.817343976775,226.002251066416
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.144576004313662,60.2700727502699,64.2606313863289
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.0518257822227656,190.87136766026,177.607470516283
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0656529488436921,555.950803695218,512.38264846495
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0737935653740948,118.970240778207,120.774146182483
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0392543898018404,351.758632351073,348.644703209193
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.170781959403357,465.033378494694,398.469598654332
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0364890172852372,115.52731647147,108.648054844649
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.0554789409702363,172.242235784494,172.648193414631
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0364867580875371,212.807230708214,200.135592050094
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0892052585412264,122.349562783634,125.53864565093
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0327891005023923,1377.01178061574,1358.71921501506
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.405028908781737,90.2651055091624,65.7530045047872
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.372278819308295,384.971415299704,286.868558454073
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0585583692814996,385.468522183735,357.011866737455
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0762757113752178,1645.0775801451,1505.03522735004
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.0768262351591552,121.070149867951,123.164526043128
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.109222019550189,127.080707714223,113.637606919035
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0216860961862603,156.850104927529,149.031546047546
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0224552904727549,176.766415013793,167.865557382028
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0886421495832009,669.333135918613,686.511521527822
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0421831018615,576.385899566952,539.928842417461
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0475381277045661,867.570719355978,809.684904329907
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0285007104359249,831.910874162776,786.717464199141
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0861535510676494,154.249904837024,157.936048010796
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.307644576844074,31.4853399720353,24.5369004073052
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.450651973388874,269.085445344939,189.911823934598
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.059178112271945,76.0039790744353,76.3787023021735
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.0168660355937898,36.1110002879251,35.2401915225675
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.14219518093046,60.7858352408668,64.7036770613309
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.00166241343127192,239.696597140838,230.9314013653
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.260748267792405,146.212288049516,168.965672810567
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.307532340769645,83.8039577280778,65.3145033178063
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.15939191047369,105.782543715757,113.950782273416
"1/sp|P04179|SODM_HUMAN","HUMAN",0.119044443469273,233.949556577335,207.781959113574
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0799686134190856,124.733042260937,127.167468236462
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0401713421192881,252.679280211632,237.027322590448
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.120550235281265,2051.55958529363,1820.18888072706
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0199925579274401,229.932451667859,218.727540294996
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0165166694110046,1245.83025918604,1187.97806203497
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0595130228273009,1462.44273284661,1353.58403205577
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.32639350637459,271.977384733395,209.218515519441
"1/sp|P38606|VATA_HUMAN","HUMAN",0.369874401111776,372.089045052487,277.731508586988
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.181401654687215,2245.94022883079,1910.34767252435
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0843256873264624,793.590175581544,811.525933195415
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0604697749716637,2341.21381613146,2354.86412297387
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0359115074424264,1220.59864714726,1148.37572099071
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.00768933367704211,199.16907171463,191.085942095707
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.290920446425588,77.9051524343762,61.4203037176644
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0849527280864666,616.678028129739,560.798333504267
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.101834598966343,396.597976350345,410.513384424166
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.165822162334192,2752.95959918664,2978.78282756658
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.407465190122216,361.067191125397,262.573166602123
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.225230772281822,61.9539631569491,51.1198338324704
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.122487350689718,113.70484586606,100.74608208924
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0322131936554993,225.554255454004,222.469112077572
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.028720676123908,60.7583618435782,59.7824073824272
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.357897092214181,274.180157877442,338.918551016449
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",0.124131037923306,87.6840654771901,77.6023853049
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0128202300516172,96.5917735849077,92.3426695347659
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.339820631546283,87.8990456376161,107.300543484907
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0601196870332799,117.080407437436,108.319826242228
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0973157339366715,255.650513770804,230.501244000557
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0,113.63995376822,109.610613130773
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.083396303907031,147.062522252605,133.880948320559
"1/sp|O75937|DNJC8_HUMAN","HUMAN",0.0994182907940484,161.968872623776,145.822731953898
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0185506682278208,1273.74872786708,1212.88888007795
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.141836947673908,154.323323317606,164.229171368566
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0782060115570727,151.492185327002,154.260290368196
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0492603824590432,146.336495265025,136.409731953069
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.0583076967903691,115.212544790426,115.710746057842
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0720506302048232,492.760751121378,499.628344181793
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0253278991829286,391.492032593377,384.298725427961
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.00782847633804687,647.150673895606,620.826662595727
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0575314043779933,201.666164065906,202.429254024648
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0747359389785002,122.963730489636,112.616189837697
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0398796826182636,334.809282022167,314.133365788051
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0177282923250754,488.067801757738,465.012865613329
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.174326654357763,77.3455990363673,66.1118962696693
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0578797591250347,78.6044089273062,72.8358044769252
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0362199257025066,90.2695770429027,84.9101644913226
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.00518951021934883,284.027642076641,272.973173586255
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0424363352410603,626.838374969159,587.08708267387
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.0534266118335364,48.4508774226289,48.4960333592478
"1/sp|O14579|COPE_HUMAN","HUMAN",0.143157291401988,51.7686260649703,45.2161477089938
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.041231300949851,196.170462652967,183.883735105261
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0353696239760123,661.40058829821,622.499228939222
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.025751706573393,208.660097480951,197.701028444885
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.0341796311897705,271.145004893912,255.407750843378
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0272942706003107,986.386494451217,969.583173899529
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.13342041778574,276.727230952832,292.777032016227
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0115324166384095,62.8257412306201,61.0844662246067
"1/sp|P13639|EF2_HUMAN","HUMAN",0.00414688500503925,1728.37180007424,1662.30378491251
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.212034214306113,316.113050244884,353.177186647315
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0422049663706842,112.05763976901,111.293036140458
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.383877560329926,193.947515478353,244.098122808641
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0326216202714032,108.197267979422,106.747555791853
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0139700424905412,327.549748786954,319.009951619554
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0306475807331069,1520.84812238899,1498.41891192533
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.174650281857225,307.174023511785,334.411357373688
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.323354830144293,54.6237608568649,65.9238647821159
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.107731720090337,60.1997684391202,62.5672199896615
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.100717872037068,96.2206414047494,86.550724116401
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.0401439114353127,202.986722652032,201.313876576677
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.114771138341576,221.699917082309,197.486555076869
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.26576728359199,367.659489510837,426.354904115729
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0406241957004538,336.461364534813,333.799638538797
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0208729712982009,523.349052835006,512.149073834623
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.0777146526191791,134.926920872602,123.317788205419
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.316270673609292,155.981957252812,120.833947819916
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0258736433937476,368.538971190847,349.153367519843
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.504967025985172,181.147838870736,123.124504076601
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.399198277013837,28.8608061465167,36.7113767774425
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.0541877759536714,138.126645928094,128.317792271138
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0683531562546335,149.218539082501,150.910929057128
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0264519146866962,293.379355096287,288.2132402677
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.0405629299096987,69.6788192859739,65.3448977904075
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.000294749097429103,152.365644861237,146.993232709219
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.00988299291337838,748.560642950417,717.089677507944
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0246602687063926,2238.5534779534,2122.58725430844
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0077643341815179,182.556314038633,177.033605590825
"1/sp|P62249|RS16_HUMAN","HUMAN",0.054667589622807,1335.15628594583,1239.92974693039
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.132508006132809,214.117671017813,188.401859569426
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.0734182372063214,1131.46208805898,1148.31928096766
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0654792550413762,84.4801858058072,77.8691078918649
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0707130676246462,56.1829833993861,56.9132138099218
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.178566424217798,133.54772714915,113.816233624461
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.00471163125757314,315.952032116372,303.755653201241
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.299790228643392,65.6163225351703,51.4147341085226
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.400152829886153,761.22449970206,968.929817168078
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.108661603859447,127.025713970888,132.106323223355
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.116934468347576,76.0893935132492,79.5877933608811
"1/sp|Q03135|CAV1_HUMAN","HUMAN",0.525504279263097,60.577676388825,40.5921092408046
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.0528056738816823,128.55639556153,128.620838873407
