"id"	"species"	"A"	"B"
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0222898428298222	0.0582161740642146
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0166308044541044	0.0164857557567994
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0174089931568382	0.0409366397365984
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0564338364213457	0.0573785640337431
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	NA	0.00428594979300227
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	NA	0.0899543954392095
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.00154852497126743	0.054773492069417
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0901625682889273	0.0968351167848984
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0634579212410262	0.0094762137005105
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0668771418320815	0.127506661930436
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0497712212143515	0.0682114953361048
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.122440644291412	0.0301418349935837
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.020337277049885	0.0966871784485869
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	NA	0.308574028195274
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0178310675161612	0.0690277749275073
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0758867691132804	0.0871551101183985
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0271619441719421	0.0755819681071334
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0270026683386196	0.0431668348409489
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.132437583500752	0.0685087765948831
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0219894917283473	0.0416496959967254
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0911184547494792	0.173522281435804
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.186780839530092	0.0427065410563886
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.153300799177217	0.0659775466900086
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0747765683348437	0.12051364854207
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0915673254668695	0.141059347396371
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0267963361893128	0.0621161178064387
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.017641526430413	0.0548856022997672
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0399620135963899	0.0251618662074097
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0688109093439987	0.0756198138364528
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	NA	0.0502476948520083
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0432178503273735	0.0843758992046932
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0244551572707182	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0329607310472968	0.0321428754116848
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0148751939524709	0.0662691457179213
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0116019350469473	0.0782248057809464
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0382545047643609	0.048382459791081
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0314279045020854	0.0116864530663404
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0270427972957045	0.0845446356387455
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.10238486905242	0.0970671968533893
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	NA	0.0741915046777774
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0285936259682428	0.052693777047336
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0400582418349468	0.058339214521843
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0426108198080453	0.00884004635799803
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0439500044561333	0.0658215221711877
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0420246557569947	0.17097438055658
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00314691170380171	0.0976801541294635
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00983430045807943	0.0729437728952663
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0291516816167665	0.0574176868251855
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	0.0723818268711662
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0121189946594071	NA
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0477977903006997	0.0834441454544244
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.097053754734953	0.0533795689745029
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0976712102726773	0.0763072522199166
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0480889814681174	0.079030239798654
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0135759489057685	0.0325765414694309
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0133420846791441	0.0444997845253148
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.00842982815948649	0.0498234200641285
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0126326263105463	0.0774737303221157
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0178634574299651	0.0182613938958316
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0220187496359139	0.0328457479622547
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0181626295077803	0.0351275445390991
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0156310443068781	0.0741379682500006
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.031364792376744	0.062546626608301
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0167513928657866	0.0828499168297664
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.085610611424445	0.122212764997984
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.187993325531292	0.185580133554852
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.240666701995225	0.0832521021135923
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0448284963618727	0.124830954158927
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0450724888974381	0.100214908651016
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0434437832861015	0.0281075256407076
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0392433842526767	0.0885632317281936
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0682722079952854	0.0526547315564875
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0539759454162544	0.0741542829695895
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0278529353345778	0.121667859882624
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0305231136417908	0.0546924991780761
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0454415469146734	0.0247428167810725
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	NA	0.0886864653677123
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.168653697351035	0.148232390563372
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0148472506193204	0.0437953509764436
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00819795435715676	0.127890295526913
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0474794901572278	0.0295315059682497
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.020764937294524	0.0948281347660204
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0672231898025745	0.0720574653079375
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0319352368060904	0.0721778677903048
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0231781691362712	0.0656258589479601
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00605295229288733	0.0416426712791764
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0219283438086331	0.0732821569649755
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.057163491157464	0.0573367038734045
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0403629580238905	0.0654768029721916
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.00175694140705226	0.0928920112998707
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.00708268155163501	0.0231201860611476
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0214079501537825	0.0505104377231401
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0401582170559619	0.0714152153270854
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0124862442318157	0.0387986301881649
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	0.149749996832121
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0492370964711357	0.0740207827503111
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0369488854091552	0.0304082376727937
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0069523637818126	0.0296816026105654
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0162523965253118	0.10244997699411
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.112053657095371	NA
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.150397615095092	0.150907693611434
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.134902576324986	0.112907777416389
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.043049545029172	0.0270055124784778
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	0.051928657694972
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0710506823670201	0.142754777312418
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00489206755568233	0.047870050604836
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0469687928751928	0.105019852147393
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0134692480076823	0.0685735212444644
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0514632998032102	0.0399135494768076
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0265995743722392	0.0605736474651996
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0307750916612177	0.0634079388565278
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0586238032096427	0.118536792914327
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.205369205384622	0.126755286834541
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0379783946536794	0.0363148424867224
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	NA	0.00148921379696239
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0746438405360088	0.108963250707152
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0148416984948592	0.0546348788641641
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0407680817200128	0.0768565024558533
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0969340355244677	0.0622612541309698
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0112227756168481	0.0516004131690574
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0606370734785038	0.193140260048514
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0412942697619826	0.0943510400774529
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0670949915150508	0.0354107392871916
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0296971812278519	0.127148891052054
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0154331301829881	0.0572467776940518
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0217801370853155	0.0672487949081122
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0191562743512229	0.0980816230284003
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.015209856095384	0.0626015552806302
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.018087659915861	0.182062334685113
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0508607247913036	NA
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0138863210828711	NA
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0377885343332632	0.0248524360079205
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0474277960548366	0.0719232340196115
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00771060174646643	0.107812365015252
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0107038937361091	0.0762396669586677
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0731752903954025	0.0903755873683432
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0352259952917908	0.0902924846929641
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0808712211850655	0.196381818604247
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	0.0528693185601588
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0106396345518715	0.0918539630040286
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	0.0785732954392698
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0830337604843298	NA
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.316630987748046	0.0654814091091459
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0755509568218281	NA
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0760888704388619	0.0135542729483986
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0402669490084793	0.0533474978473851
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0311060832504841	0.0374008155552034
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0179954836109528	0.0597947506975292
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0236014772478964	0.0237097804169803
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0407438668181491	0.0459233354852888
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	0.0545025572437016
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0841617795971197	0.11519485286011
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0213983736197218	0.0315871198761311
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0561359000203058	0.0669635041516776
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.019035458591294	0.0370923020557811
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0384952305902151	0.038131580873853
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.041155614121767	0.142338939810472
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	0.0478027056807493
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0318436416005063	0.00807175690847237
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0361314000919962	0.0854515899830679
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0946660454990064	0.117375922321098
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.039254410214748	0.0277009589291403
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0264359070789738	0.0739091677301262
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.00982402487911807	0.0727076420970497
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0823703314881361	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0221904928780945	0.0616031980019036
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.079402748813958	0.0440754711557206
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.108605748663528	0.0295293714951871
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0462994592149692	0.227231444622708
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	0.0214763342721164
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0314560981508349	0.0431632286983638
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	0.125430683171681
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0228989205619936	0.0289557001442161
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.069626450868779	0.0745634175678038
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00184598894026895	0.0668870086047827
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0708182888626566	0.093588290687608
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0357672361719099	0.049322240863584
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.018087800066957	NA
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0576093092780878	NA
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0294688249835773	0.0517158418083286
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0177704815596737	0.0934451964601236
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0287173832992974	0.0714506670212865
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0152564480726729	0.0149924756890609
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0261461535882843	0.0642482022089714
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0354126191714788	0.0750400627576527
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0116861378974695	0.056106649368963
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.049216307959936	NA
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0313001218509479	0.096188844971149
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0391984653293164	NA
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	NA	0.0972764403484453
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.048431695120187	0.064508264406366
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.0322892377385845
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.156589958995213	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.00826482027010947	0.338851258646652
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.020836505879742	0.0836715624926426
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	NA	0.0198796184676771
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0401928547196962	0.122839900674697
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0290494801166499	0.0792350916045243
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.00718005554529796	0.20377022044837
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0545161629050332	0.0351108682745754
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0176765514807714	0.0278909848432691
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0309939649241078	0.0861543988650933
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0271673947515247	0.107545243035089
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.073528494680912	0.127531961201873
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0129005859912596	0.0156820191611485
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0113235938930951	0.0826124391941423
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0420781672617331	0.0642740922681542
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0196766976859274	0.0469371846647876
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.204108491816378	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0509463280626051	NA
