"id"	"species"	"A"	"B"
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0417553094181857	0.0237109444860511
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.014819071279682	0.0749924049077682
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0950089125286782	0.200731912020496
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0502774154864788	0.0721844567680216
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0250768527245027	0.0113931988092777
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0179821101499155	0.0264774223342387
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.011170499293042	0.0586542819953126
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0616137784572685	0.0123131682173993
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0512376071907782	0.112137940130516
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.152142543003099	0.139575821614204
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0472557228177781	0.232055977620255
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0553667891902882	0.063090618175665
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0866419543209754	0.0382089388975796
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0595369383258886	0.183685945756071
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0724942963990576	0.119377982988701
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0492632458118002	0.014950185339073
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.115980519509657	0.0283483533870028
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0210266596147365	0.0639440398543251
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.100511266220379	0.217545534063603
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.173421702476181	0.0253579838228715
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0142486956074434	0.0305503544795349
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0699771155753977	0.0407697467664357
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0299683892133507	0.0261542473195196
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0266859699731958	0.0523953070707678
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.175589610729028	0.0691883841589418
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.137828160392612	0.0146965626659776
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0231820035069987	0.0372473397804516
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0925079600596609	0.179211080751686
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0411364694244121	0.0395725232569686
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0382079113745249	0.0461956936349124
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0689829335339544	0.119914680577114
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0850517007142981	0.171171715193276
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0270001999046511	0.00548145152904031
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0227454600277625	0.0229808083268915
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0343026779656807	0.0331107854547623
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0739852195023692	0.026763203705538
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0623676688835848	0.0173187552567055
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0368604352752158	0.111372381038934
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0304801841172505	0.0815682847683765
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0308774281516503	0.0513265768709757
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0209494306837789	0.014534482999991
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0165892689238259	0.0204250401989461
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.045671031879453	0.219698581205117
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0345795650763491	0.0194582158277746
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0367221559321634	0.0185227772544344
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0246567641267638	0.0113567183608903
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0170927622905849	0.144509378786471
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0677975988821891	0.096308752208923
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0292686735129841	0.0373931031529722
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0261742966498651	0.0052876027885234
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0392859883498929	0.0149470207987467
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0363719192079315	0.0512813508644356
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0452156819264956	0.00813230446592588
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.047389015654333	0.111083666311557
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00939727933176042	0.0492642233458997
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00353131984416122	0.0183395428263213
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0227835021373118	0.0119571716603198
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0168999138203453	0.0863447085992908
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.164831731966303	0.160799710623441
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0199236236383872	0.0137005982888346
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0529611571499437	0.0314219947160937
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.097540176790033	0.00850767419733928
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.10065588318537	0.062602835778617
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0468319087414146	0.0205015232071699
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0183359352171134	0.025325428533556
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0100370125807545	0.0236748655768887
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0129748482910052	0.0448163814383565
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0118917322053093	0.0200821999690919
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0958739430475266	0.0164538267801095
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0264428891462415	0.0342987073587056
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0120133122825454	0.0467616036303421
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00970404330094655	0.0284375265149245
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.02613464632573	0.0347052769488669
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.24442043949757	0.0351131864545622
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0894846182093645	0.094922408823144
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.188737461466479	0.159369320066173
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.238438142967232	0.0275200459660131
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0449069310329637	0.0701922796323427
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.050910789474189	0.0433260697534031
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.028286556425121	0.0320706475942974
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0330622614231619	0.0741295020744052
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0691855201325089	0.0330629139201752
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0475301822528227	0.0328371214337898
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0303117599394082	0.0724675948069663
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0270149701244704	0.0111032596220768
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0465692556294939	0.0355476500283543
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0205807501411895	0.0599269739707977
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.172839851165901	0.133332728405789
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.00932163394760294	0.0187583824344318
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.013648113572979	0.0706125320779757
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0417707491588617	0.0253437287745683
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0176510436396145	0.0537168850654993
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.062919231092978	0.0150890417225706
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0266606139719361	0.0184158020784441
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0256130146188649	0.014970974179457
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0103657963584208	0.0245240099218205
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0236371829397844	0.0323406595438428
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0593094997754749	0.131808452643038
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0372972168730351	0.0394170286312234
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0172691398752324	0.11523236913202
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0116700713545354	0.165426255213812
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.027567190822448	0.014993634553575
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0451247317586079	0.0208318565864811
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.178327148669711	0.179518069518589
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00641924037671844	0.0494012265116719
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.254375639803538	0.0905823554781895
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0486717886744479	0.0435978352850519
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0415289165169024	0.032323266640816
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.1307983839181	0.0313511800527282
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00180518660444648	0.0281384916071655
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0196383079774982	0.0443013585762126
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0511279988289728	0.0610756506564614
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.286916971683613	0.161199254787436
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.131102847336912	0.0562600249753905
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0478855158619374	0.0804879791663124
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.065056968560656	0.0215649263970796
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0681017325112349	0.0905869812444767
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.367940742529579	0.0344782709005998
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0446773674534579	0.0579530310885637
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0196408945285816	0.120899647834223
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0463622048852597	0.0231776400958656
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0293530158790447	0.00862113376789445
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0275643004537093	0.0243842467938761
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.055344446332426	0.058954928430916
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.202259113324227	0.0706030192297222
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0315809161357114	0.0379589756282432
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0494359451285538	0.0808714282718315
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0694074589980774	0.0552314711802001
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00876491465478774	0.10602346609969
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0366428861831848	0.0218686301790193
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0946376706278757	0.0318901352489276
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0171947527693382	0.0316026224186718
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0572760115437471	0.131670481366334
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0458886374032001	0.0716896037849039
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0690577537191791	0.0602564396797381
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0251812397478195	0.0671369083380478
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0212805797884706	0.111192924926244
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0215466929126628	0.0302930690585586
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0190784673335461	0.0704892373909407
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0163426803087611	0.0636667232393933
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0240183685185383	0.1393137233705
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0452865670180822	0.0337351424219446
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0109118589452365	0.0980050836384621
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0370781722903765	0.114137771365495
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0430303177966365	0.0133920702208992
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0127659772074595	0.0493330417014855
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0139787254038186	0.0431993140927968
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0667399218795616	0.0604873182058329
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.101823956416247	0.292739024651064
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.490038815852583	0.0620467591930503
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0861756700833804	0.152095681565947
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0329712473054205	0.0321467364924685
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.142213740175216	0.0683791215643805
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0127767777924862	0.0482946405788333
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0511361606149176	0.24437320377247
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.141573632483564	0.443048362533343
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.321277324961417	0.0279612966338585
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0780270464731853	0.0791586252871345
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0844182865854633	0.0380791162829449
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0342923968506326	0.0410200060195114
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0264526607839175	0.0502726372461976
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0170647814803626	0.0641531760122376
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0239011691255837	0.0465172181594388
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.035483587197328	0.0169371561960605
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.178191231872749	0.00526214178338508
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0781063535317654	0.147759722719055
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0176592705404847	0.0279412797465162
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0501253772799736	0.023983263589241
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.019072341801837	0.0214176320366144
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0328899768911733	0.0508190766447055
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.040897813227224	0.0825124225665633
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.148508754762639	0.0769114389031951
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0352410407230419	0.0947647915401894
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0392991109909279	0.0268848330115283
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0886584604153658	0.0835872741890361
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0402624952565429	0.0317452355359382
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0561391488995795	0.0541780151899571
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0215406343253183	0.0509550325433929
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.00368292514853702	0.0145607621470767
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0883233787433599	0.301807561607868
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0263616562396464	0.0135814749125741
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0848242790469144	0.0868251723393773
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.00665640163642864	0.0368247113519272
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0505143606544213	0.223204893209639
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0261423572958482	0.0868669471469271
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0277819111408811	0.0222395583548332
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0383439245252739	0.164741307972579
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0166278317430961	0.0286104812125123
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0631603564237908	0.0921278611456923
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00569501077431677	0.0362645077421984
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0747620714484887	0.0391378983900416
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0331527546989798	0.020082803298116
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0158787226623791	0.0854894225522158
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0350743976792543	0.0722916074319035
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0343467325665055	0.0231207290589984
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0114489432053935	0.0395490319235114
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0309682715885218	0.0474166345614931
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0188068880705096	0.102842164339246
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0199518623368796	0.01954693778486
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0338388778321862	0.0586283994191146
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0172657609214422	0.0226107782700688
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0638441223051955	0.181585785363573
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0337477447923952	0.0380338333030395
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0731721470767123	0.0408613697071936
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0483201035145333	0.0366970663456244
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.05077543710956	0.0136956373167608
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.283131345484359	0.0868635609687598
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.15966596131382	0.19637155861294
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0143110209328954	0.280857584914299
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0263670360578844	0.0248026918694529
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.108347723826776	0.153880793403809
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0419776134274293	0.0659556356348286
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0259139030403848	0.0266797701846238
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0103275903811418	0.0699159874814621
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0555752816723268	0.0293103670055232
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0227001290641666	0.0401358391619191
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
