"id"	"species"	"A"	"B"
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0893236330717436	0.153067893497067
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0172851964886819	0.00969413096164221
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0815349210716521	0.0653333674949984
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0338254010994173	0.0559309288167216
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0818082544283834	0.173512448148676
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0411544291086646	0.0229353929674486
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.013950595371847	0.0747705220264462
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0759299816617441	0.135581482615718
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0511193860661437	0.0708405788250098
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0242232167800375	0.010738165607712
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0173642501649554	0.0249360667201232
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0113023807798673	0.0571727085917879
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0618643223433537	0.0115445883245418
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0504296485414621	0.110754771742063
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.151983937799829	0.141148343351035
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0463862302739759	0.231992226412896
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0337601718967268	0.0120252052077925
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.086143322454498	0.0397519930218159
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0336654121615957	0.0224744364666003
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.038538753206025	0.115958214875724
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0719577959460944	0.118634697578359
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0500852740592264	0.0153654877475098
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.116138253535088	0.0271283618159634
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0217662203640462	0.0648870998816044
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0810702123307971	0.113364292346782
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.172947650167312	0.0240258615635537
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0136304936545655	0.0301541576711546
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0699331448048671	0.0420345461322478
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0291084877388519	0.0274340357329531
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0274932226048316	0.0509575438057277
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0521461195783021	0.0514093004152267
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.138013279974165	0.0151818142890498
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0223008008040871	0.035816069698446
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0425591969697059	0.0922505366573441
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0406621233926625	0.0404281326398957
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0386826159213912	0.0456776524906045
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0689039553242303	0.120223494064308
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.111127148610313	0.117634787209773
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0277820600883834	0.00693347354019386
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0220993516111256	0.0219556422389036
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0341656079141939	0.0318578071349234
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0733265347533138	0.0280222219627624
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0588587718227571	0.0505898995054799
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.113654759955935	0.54073234785496
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0372648570402979	0.110967341392824
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.00433440349331662	0.0887702474824487
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.030150592738639	0.0505621254012225
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0205548223808125	0.0157647748634848
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0168045660699923	0.0219805158118644
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0462874702938024	0.220405871596357
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0354081377491452	0.0191519755879024
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0368038325413869	0.0170026587453766
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0345340297517736	0.126534241949605
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0162362558819144	0.145316451444588
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.061137644285529	0.0888689559752563
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0296208600642062	0.037494421212723
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0254694113161724	0.00398904723320059
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0401157629377172	0.0154770409133177
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0368509737536988	0.0498177477651234
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0443279657774564	0.00924502364777802
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0467680966211744	0.112650788645841
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00919605626209668	0.0497301514387502
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00391603839925039	0.019017518007449
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.023093654519244	0.0111972238152873
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.116531622503652	0.225628311937709
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0174155064363585	0.0876965983547498
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.16457361705402	0.15942930846942
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0207455138438015	0.0129328962201938
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0522983284083826	0.0320018230707665
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0966723533228198	0.00830942481506925
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0997561224583333	0.0629576936055933
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0460560686837089	0.0218367394223984
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0186032737798091	0.0238368331904678
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0109027448734061	0.0231936336791279
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0446416754978981	0.0951203316081481
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0123080198706212	0.0446107563976258
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0126783590617735	0.0211834125530957
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0394671966607975	0.0209008272440454
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0257000189124737	0.0334510475457743
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.036579269193993	0.0672856906157243
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0103280987608527	0.0284663024943532
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0258694833822532	0.0338851330606721
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0230530714661684	0.0409664541923536
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0886412062743104	0.0946791264507199
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.187863676790785	0.159271450380233
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.239151406289517	0.0290526857601786
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0440521582316432	0.0711360245585361
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.050434260823338	0.0448844207477353
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0274161382360644	0.0335485618192275
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0331279396782983	0.0745985976767665
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0683014733374708	0.033059537040804
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0478512806401546	0.0326632601802436
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0309304990213558	0.0738886118157463
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0278570955265698	0.0112395691695716
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0473152026779012	0.0343910364411511
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.021059682561067	0.0610172392660767
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.254469213915513	0.103330051702825
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0470386166546844	0.0388483768825229
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.172013842887183	0.132818732967227
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0100470906501805	0.0172421405409627
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0131041156019173	0.0721764050633104
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0424033413504747	0.0242344275091214
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0169922831019029	0.0538043928251866
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0636928713213803	0.0166359223072334
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0264075765045644	0.0198380809863631
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.026222105005041	0.0161295507574055
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00971092167217093	0.0238820414656364
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0227582659202957	0.0333029818900283
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0583076840223216	0.0484713299301966
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0366843985082313	0.0398681466008861
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	0.30025089540992
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.016507556265995	0.115394329251352
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0125262351107189	0.275578310766983
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0272450202058589	0.0136735907771946
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0454124711930291	0.0221069327946348
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.177830214254085	0.179701171851276
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.104978471923419	0.424026035968869
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00701673180719938	0.0488234648893736
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.253420145979182	0.0918667754108943
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0478509770011612	0.0430618557569963
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0407833874129981	0.0313166645047907
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0616398491621909	0.0336412200408251
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0389556700594436	0.0290668069334314
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0765443253600789	0.0239477093137259
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00267339513434922	0.0266571890899502
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0201166170446909	0.0458595651989858
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0507476277619287	0.0609872594573625
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0635248266753676	0.0467755422776159
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.131856479593354	0.0573348240642058
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0482038155365107	0.0790321871712103
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.064890444620975	0.020521280951632
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0689261281015902	0.0920779114578276
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.36854459795085	0.0331731885426563
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0439894412006537	0.059299348644372
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0193090740241305	0.119451273603487
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0470803329951637	0.0223661112537577
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0284919245523024	0.00960618346037959
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0284135350232496	0.0250653409876242
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0922494633367507	0.0208984104960969
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0561694032986116	0.0604752751538603
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.202982704940551	0.0716525778109575
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0318738326512947	0.0372935508618356
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.04854494446747	0.0795554179959885
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0691895021034629	0.0560799174591326
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00933677834403183	0.104891825261843
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.03617770347193	0.0226450579822423
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0939932926177549	0.0323481630242741
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0171589534212807	0.0304095453355808
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0580970635893597	0.133194904577668
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0635911099875644	0.0955970116905006
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0451414753188265	0.0711581510548125
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0681570356688611	0.0587350478592651
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0259747272370985	0.0685873977633605
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0212981171152216	0.109802652474737
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0223424476518554	0.0298028408264275
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0198599284837648	0.0713133073744365
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0154655657371896	0.0624459005954297
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0240059754375251	0.139787015584381
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.256381667573329	0.471760638605389
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0172257771726525	0.0133797326215899
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0109813776303956	0.0979507562016433
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0158729921219201	0.0692121479526799
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0426207084101531	0.0148229894152627
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0129370035848798	0.0508886155677427
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0131893239679627	0.0439852601894771
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0671538816627959	0.0613225988438977
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.102618213621061	0.294294284458789
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.490612976252321	0.062841433046396
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0855542338594883	0.152652410314366
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0326134640206528	0.0336298765335696
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.142115375875118	0.0674179432963069
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0119343542108527	0.0484649353841517
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0514518810094337	0.243036994838198
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.140700766314007	0.442248938536121
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.320980722062395	0.0274371123221491
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.119711341402034	0.0439669440194628
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0852453337812016	0.0366048649507743
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0342634296625535	0.0409750903931893
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0260612854903607	0.0496519229498155
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0178834646423478	0.0628763033817236
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0230312509669858	0.0455288028511527
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0352400792254088	0.0163059564886506
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.178072120533945	0.00494623759446349
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0402783444492049	0.0543217652074874
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0781110570075106	0.147308493494445
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0170828431740264	0.0268029009556425
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.00850484420574433	0.373822286819896
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.050691151028706	0.0248829835600359
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.41747218241429	0.0676628163528832
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0198471894424466	0.0202324301737292
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.038369242131192	0.0203643685426486
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.306749164157727	0.154416204049301
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0417105759313072	0.0838723953729084
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.149269392735146	0.0754061378813799
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0293434808573738	0.00354434635946872
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0398590464178963	0.028198059051413
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0892338109879401	0.0846307574858731
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0259713864155612	0.113501634220325
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.020709987471873	0.587792100716724
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.055327293647876	0.0541790632259505
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0442415227402507	0.0295823439970335
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0223072070364454	0.051475819138953
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.00373749301384476	0.0161042895343821
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.34041409044384	0.0527454132084114
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0880850495988675	0.301331835416643
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0267589326418899	0.0144556003594538
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0207536652126369	0.203915912890047
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0850103318405114	0.0858331869978484
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.00652841983070092	0.038266538711787
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0509479386581164	0.222539907225676
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0257435266792761	0.0856347234317024
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0179773342986623	0.152519524935193
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0272301908363612	0.0207561679311771
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0386665774465949	0.164891465704919
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0863887145077507	0.216671406696698
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.134897348577688	0.028681236089555
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0167779307342484	0.0271465874657017
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0635366973975905	0.0918698221878584
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00524582578670033	0.035600942859018
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0752598107706161	0.0406527605077417
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0324817830827405	0.0187809894440372
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0433655607003381	0.200516030796625
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.111940630314744	0.00652973084253105
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0174747588265083	0.0807345787403883
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0346386221041436	0.0230983217043555
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.011699539845779	0.0403494579576048
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0300912159570948	0.0466870918900366
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.00446709771115891	0.0642347405402738
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.115850092132927	0.0841388470998266
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0204416403897771	0.019221416127359
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.034686955165841	0.0590251811240855
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0173542494877311	0.0216527915816256
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0657171843712506	0.150394527543646
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0328726392824747	0.0392572255550895
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0275002972601522	0.130170232067698
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.073984333980439	0.0419664011240509
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0438438541393833	0.0362628233654606
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0477806384522646	0.0382428583286075
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0498863182690479	0.0137280937342824
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.282788218076156	0.0854462384623513
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.160308005177002	0.195163256682473
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.032418730444858	0.0245029660615702
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0264918690944806	0.0262405756474582
