"entry","species","logratio","sample1means","sample2means"
"1/sp|P25325|THTM_HUMAN","HUMAN",-0.843830084546763,41.7296547355847,73.1419658954666
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0625084593352027,619.563856849757,579.392440172102
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0782163813603614,142.481066527322,146.894760398484
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0582435195165556,648.355640199307,608.112481938332
"1/sp|O95864|FADS2_HUMAN","HUMAN",-0.3330078610136,51.1126209572332,62.8748811560875
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.201028296329666,143.965185055879,161.613151016045
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.124613208553706,55.7342507882156,49.9244770882403
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.130800233965747,229.4566474606,245.346071651477
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.163445814417615,223.262504135198,194.678221306817
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.00918641629280265,774.948093533128,751.987979100706
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",-0.038584361110424,421.374699814356,422.656134814915
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.00856480382176594,107.500685125204,105.607111899612
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0301408009667771,105.445764301701,100.846196895611
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",0.228465639520787,90.6841865433485,75.5892823379065
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.661224414397834,18.3303838719323,28.3089403610996
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.166383869482117,212.59910523672,185.00291344747
"1/sp|P46013|KI67_HUMAN","HUMAN",0.205503542369411,115.083517794402,97.4662078321326
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.109785835709918,154.043596005744,162.329013292224
"1/sp|P51809|VAMP7_HUMAN","HUMAN",0.0415259872969331,90.6314042785238,85.9967051814934
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.280170282262588,265.270606244515,314.580979014764
"1/sp|P15586|GNS_HUMAN","HUMAN",0.100448026829135,146.885952818759,133.796904750746
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.00736573603160567,416.760500227379,404.923436586374
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.000212053017896674,66.7122720199008,65.1396721261255
"1/sp|O15067|PUR4_HUMAN","HUMAN",-0.0346143515384424,206.707338443563,206.766189430386
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.218231539810386,119.499975028159,135.758091786791
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.156896519751979,43.7007276646131,47.5798313230322
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0861522750600659,639.99115497201,663.455901804533
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0358785507795909,115.725254111086,115.85968248526
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.197198660100948,228.212542348183,194.392931128508
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0398832308799406,416.137917210383,395.3073699811
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0180560069200045,90.4745287345195,89.467520237825
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.208328153715754,175.2841102258,148.160759667584
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0600839511104158,2129.37893396926,1994.6630956314
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.000373885991608029,120.702657614113,117.905225773343
"1/sp|O75718|CRTAP_HUMAN","HUMAN",-0.0585106681883697,93.8981638421884,95.4935935916495
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.130945095804092,53.2432668645688,56.9359756779228
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.128486225217832,50.6552053855485,54.0761743117769
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.155910301522165,83.3329263260822,90.6679885509734
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.00455493518583059,297.444865528862,291.394479389044
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0334454378638648,1672.5103672471,1595.89535016934
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0232885945817928,830.71578896492,798.262210387039
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0515124271953156,194.545626832825,183.323591934612
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.127809665085955,102.171139482333,109.02006855479
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.125758723877865,56.3913761448554,60.0860302391995
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.245124476478047,86.0942499410621,70.9394794951446
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.108484077302695,50.5545534857847,45.7938322056358
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0443614968701871,355.193383591829,357.703079809429
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0458356673187066,382.240690146658,385.335035827376
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0608956125042973,271.883622978418,254.539574275813
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.119645223655595,85.7940288361755,91.0285310723676
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0180086370638174,1184.17879164738,1170.96008014726
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0187108626688521,237.536123936401,228.981715892184
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0346057650496745,106.564822540975,101.601510278864
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.288334750793883,60.2793001838416,48.2030439141175
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.00165482263045996,75.1900047224814,73.3441756603215
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.473384829670842,218.427272193841,153.641132543877
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0221599208124595,370.988687822704,356.774279169664
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.072715045306615,458.710971487835,425.944866889918
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.00988447112695993,240.328060512006,236.310856809866
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.00163516310899781,240.565577438995,235.195705858373
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-0.254078103869921,103.64462726318,120.707872492947
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0599166431574087,400.254697137836,407.452338744124
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.451662907618203,378.093380622475,269.984394431919
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.111096883550584,243.310610628394,256.630466814916
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.401244988751027,21.2592233549276,15.7204251984059
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.00178919319488095,75.6564577102134,73.9755623324241
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.217267454627722,156.831215510446,131.744398333272
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0652840393460592,276.73383038033,282.760264575758
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.0526789956668959,270.82108706603,274.311557329917
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0457631952918716,449.592016952936,425.349736042663
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0225297492292828,161.059259838201,154.848584418469
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0165134737096435,243.838070843489,240.866407665284
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0212318704430306,293.016310471995,290.393503506673
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.109360057610328,299.90680271528,315.944387914604
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.038616198314478,49.6354609718368,49.7875051690559
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.00854745347191901,204.092145309876,198.13304854841
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.00453262204229617,56.071810120529,54.930392519557
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.205738944174698,366.587132626378,412.871097135142
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.105025771040348,107.026421025704,112.411458099366
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00318547146097695,184.050755957599,179.342142622256
"1/sp|P18124|RL7_HUMAN","HUMAN",0.00158758658606734,1348.94432554674,1315.89060219101
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0363011118211955,292.980866467873,293.407123381039
"1/sp|P35268|RL22_HUMAN","HUMAN",0.193232874068025,989.440856903237,845.132142534051
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.0658839167469447,54.5821882404955,50.9238908497537
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.245173869613406,47.2585096124321,38.9384807871161
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.162818260760774,771.031248811119,842.924798883915
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.014464359938598,193.716587150451,191.084159445152
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.166694723716124,592.701851482357,515.655723845498
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0024822243346185,163.262689623894,159.712107964315
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0158246851613651,49.2622366836475,48.6386488820539
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.00451536134077109,85.8665817090207,83.5927448536832
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.100025824820108,164.19379253865,149.606213637458
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.00304820107469779,162.990144810595,159.508053926539
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0615751689955487,1300.23140767939,1216.713566345
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0161653395225194,175.831639962235,173.646866084133
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.205869373111949,99.0448716126391,83.861535062508
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",-0.266710381348399,682.576624543658,801.941903824424
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.031274026608234,225.300262172431,224.843215784406
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.0129569278588824,134.100476342958,129.787709334088
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.00503635386180313,366.552348903499,359.216081726899
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0410845938306607,872.112879921024,876.282354484371
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0607130028477936,122.954991780328,125.235158856646
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.152610636034804,164.873803194419,178.976374366108
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.0374864111928635,292.811020134687,278.616321699087
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0219268669203119,728.997074463831,722.819900619013
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.00972957060315029,1826.33968850788,1771.56191497973
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0739634927870513,347.48224828543,357.191835654728
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.101388671868286,320.296490314485,335.565174120406
"1/sp|P62266|RS23_HUMAN","HUMAN",-0.0199021130323296,593.116806286157,587.266238213778
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.0368595029092265,125.162720393486,119.146927868907
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-2.56699030168221,8.80447348939235,50.9504636452881
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.105335636063825,166.29229186624,174.696810439133
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.00344339694954857,322.74421421155,315.93569941983
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.00650982324590802,783.89863200826,762.08589815176
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.187684919625417,97.343694875892,83.4665969571119
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.146153438849138,28.002765836115,30.2622467969516
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",-0.176863782363872,39.0944609022644,43.1578899532816
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0690408172210775,515.767658870727,480.147221763979
"1/sp|P82933|RT09_HUMAN","HUMAN",0.324629967588676,52.3417978944467,40.8158597875155
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0509036476140986,530.779143217027,536.958899594634
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0973324241640714,130.622497645687,119.23991983167
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.025935931472203,444.208040985653,426.071606196759
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.078809958444481,130.534130758968,134.633121105245
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",0.0345136326989324,55.0636419939995,52.5023768736576
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0407709481873353,315.318791711032,299.350678087001
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.0207845912184174,208.038034082178,206.111962013466
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.226251882825053,91.2380742049608,76.167758908067
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.30788469408973,227.447220040742,179.432775874614
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.147993711897276,117.466092407645,127.106201200567
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.307566625464793,72.8418689999215,57.4775134192108
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.169574077235143,97.1945562639244,84.3915043321443
"1/sp|O75223|GGCT_HUMAN","HUMAN",0.196724031907994,55.0448651770386,46.9030029057538
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.23559349532391,108.770481237479,125.064897003987
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.097507143233322,134.447495153417,140.478208872189
"1/sp|P07339|CATD_HUMAN","HUMAN",0.125407061237947,303.150940904487,271.4009130085
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.212807943474275,89.9097296296625,101.758790631381
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0266822017467919,316.117828180808,314.474042543312
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0617698122475685,263.419098687437,246.465629551917
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",-0.0412923301651915,66.0306037603301,66.3558427369538
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.115320478581434,184.19536916357,194.848605299767
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.140972357080153,51.4505782424771,55.4026883692782
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.0556227481190925,162.893342108357,153.060415931071
"1/sp|P62081|RS7_HUMAN","HUMAN",0.132371191282406,552.075915057595,491.875026076903
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0705501198311056,101.52675003298,104.117050688412
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0349503850015731,300.195554270546,300.350971785165
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.174208855365206,396.849848896852,343.469200527822
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.039918355192633,98.5808018414354,93.6438789577234
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.0517826019627944,146.992262054505,148.794288358267
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0392674633854121,181.62678548016,172.608780101858
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.134856242816126,1541.15521717269,1370.73744748712
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0857039673390015,104.407575731419,108.201964964131
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0289973589679088,1175.02443571251,1170.79172436999
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.408194276916046,77.0355743709534,56.6912815254394
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.376646178003218,328.536775214705,247.118843904303
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0621885964940598,328.971243241869,307.709549262924
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0797579271548554,1403.95643915183,1297.32197782335
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.0730472374016642,103.319390591255,106.138981624542
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.11225003139217,108.451250169141,97.9822949085227
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.0318279174176652,18.5670300568952,18.5364800971759
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0655730919782855,156.335879064819,145.889106112175
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.228259713443419,177.084158118779,147.628552484505
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.142950823735647,612.633125066638,660.59705335852
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0456247421150675,491.875045195013,465.397498452943
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0507822056490276,740.392373403713,698.037316555459
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0319867759707015,709.943851059461,678.107728171123
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0826200148203359,131.644171811117,136.137073437494
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.309441266978725,26.8739342628672,21.1779450998185
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.0261791183554845,164.611348310433,163.698290073572
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0563760978200608,64.8561290404595,65.8605861400259
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.105781077280542,37.7466834309177,34.2562005520751
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.0118247089857174,68.6747424428193,66.5182964239932
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.00508149524347438,204.554632204283,199.059682527668
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",0.420467459824678,177.2095811428,129.305665067911
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.276076187594639,79.3387190866541,63.9855108914159
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.156114871144706,90.2558307598077,98.214180653278
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.062997603050846,242.11819597579,246.999041756977
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.068951359532807,110.970855840229,113.676065559971
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0438522892510989,215.63735388035,204.280452108915
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.124350704955,1750.77968824153,1568.56268129696
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0238681564463162,196.23064940901,188.488770247568
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0203325033883307,1063.16021453459,1023.72119183078
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0631562674644306,1248.03655180546,1166.5921369924
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.329911162127542,232.09293233134,180.323542567273
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.0899637492385426,183.979550538723,191.229553713867
"1/sp|P38606|VATA_HUMAN","HUMAN",0.374093129693478,317.541579263431,239.271525270095
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.185140605191445,1916.6636040455,1646.32923886952
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.359816332744752,809.86434696681,1014.91918075597
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0807177614596339,677.289245212922,699.481636943622
"1/sp|P10412|H14_HUMAN","HUMAN",0.389209446247079,175.949603851742,131.19831167311
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0567064643580431,1998.05857692942,2029.4681214407
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0168854641047929,1093.68350781534,1055.63140732853
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.503259691039393,86.7624508590249,59.7777025555012
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0107980969871998,169.982288390054,164.761899981112
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.295271712264867,66.4996524405969,52.9221408267036
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.14244561794931,621.148024887442,549.564126375284
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0983788892443656,338.471954896007,353.868053568119
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.162378207804435,2349.61191700848,2567.91425598561
"1/sp|O15511|ARPC5_HUMAN","HUMAN",0.147243120780098,227.145388154007,200.300945083392
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.00891783544058213,371.416224394513,364.963201609444
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.350191660593075,59.6783364483036,45.7195750789847
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.0892459406183961,145.332684298261,133.413955616969
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.126100258765204,97.0392936982178,86.8343059507121
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0287319472335777,192.4893239765,191.760651319845
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",-0.335990976819545,28.1206107426849,34.663449741587
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0575787796713365,51.8493295773617,52.6962554768333
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.354312041581098,233.991097269374,292.120178426198
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.275640249903444,150.049280480789,177.383643584398
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",0.128286122275989,74.831648165819,66.860714100588
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0475244014780371,87.7159704839057,82.8850250911061
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.336136510918855,75.0163116622699,92.4797294718235
"1/sp|P10155|RO60_HUMAN","HUMAN",0.340952216159208,130.199393836809,100.386610108285
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.210954131518177,219.491064739987,248.098442248425
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.100985935983222,218.167626044139,198.652566807622
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.00381663701756797,96.9829665089416,94.4604940780292
"1/sp|O14617|AP3D1_HUMAN","HUMAN",-0.0300802323878817,46.1234372968836,45.9917980084572
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.248598751380848,70.7523812251928,58.1579447856156
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0871866584732114,125.504523759752,115.376471110184
"1/sp|O75937|DNJC8_HUMAN","HUMAN",0.103373377561274,138.230909256861,125.658059352784
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0221579398493852,1087.01941745907,1045.37177103663
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.138404228676011,131.708642450482,141.573434733404
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.074591277184521,129.279198176116,132.949446187945
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.203155717164754,416.740077954511,468.516515010358
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0192283742263551,151.905135635659,146.382045075717
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.150436260288343,109.857086682866,119.074173409129
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0683865164252628,420.531764758422,430.614717831695
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.021943110403338,334.103200917196,331.275899447047
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.011395770327063,552.256051782914,535.0737996704
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0216624086508253,259.733234747646,257.485175529672
"1/sp|P35580|MYH10_HUMAN","HUMAN",-0.0750552752023506,29.4177398707323,30.2626436134085
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0783333805354795,104.939791226501,97.0651141362651
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0435570355598245,285.743132445951,270.749396983719
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0213697031209708,416.52073511368,400.781231547895
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.137083416246762,77.3518118634113,68.692281602227
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.061140145227943,67.0780158445871,62.788319716773
"1/sp|P02792|FRIL_HUMAN","HUMAN",0.0194990721521255,99.6088698505691,95.9692007600896
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.026538618741926,82.1051760135201,81.6701075759514
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0378241431238483,456.892872146848,434.642161768587
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.15196071851712,269.094165250397,236.517466080909
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0458793534209067,534.905807318981,506.022609933487
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.0495263196555214,41.339792309429,41.7811961407592
"1/sp|O14579|COPE_HUMAN","HUMAN",0.147583821104065,44.1875086579665,38.9561500631904
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.280260779278558,205.278554662013,165.074637014233
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0387849764574194,564.445775530019,536.599738406131
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.497178576941189,172.754634537038,238.121737557725
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.0372266653738638,231.381745822866,220.204617535215
