"id"	"species"	"A"	"B"
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0892332451047735	0.151391078409491
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0171867555312506	0.0112196465329756
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0814362470550402	0.0638398794739741
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0338026410508551	0.0559616116011814
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0817129832295664	0.173524464295042
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0411408479968693	0.0234810071981847
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0138603694562201	0.0732030121717536
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0949678480159832	0.19789670647643
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0511951869176558	0.0703363536384216
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0241580855711238	0.0115907672457358
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0172645094933409	0.0233974110599407
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0112590415790091	0.0562591105913179
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.061946842856477	0.0122282145821404
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0503782645697076	0.110189752925592
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.151913255502411	0.143046352446713
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.046317736475742	0.230472961748753
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0550930561135678	0.0612257397706488
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0860510675203883	0.0415378374785549
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0337530507059624	0.022490672926426
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.058977788528065	0.18410677207711
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.071952341611045	0.119096155171969
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0501803914601281	0.0171308765361884
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.11609219154746	0.0251441513474769
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0218684293978776	0.0648403461083256
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.101303516519485	0.221197007172391
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.172861276067141	0.0235637218214887
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0135306575915246	0.0311419575000042
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0698694480421894	0.0426142399478586
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0290415988942405	0.0280588612311574
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0275916442651454	0.050189981625009
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.176116936334065	0.0665622598791961
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.138089476458271	0.0169894631884349
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0222177074573903	0.0350646653553836
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0915174759475047	0.17705013491875
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0405689298164214	0.0402457242859205
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0386769435910745	0.0439153646168531
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0688373914572796	0.119193980799835
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0854260888436449	0.174193330859049
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0278825876403428	0.00814377226354126
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0220796430797159	0.0221220568450894
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.034094514125288	0.0298887556422406
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0733025530257955	0.0286012041209181
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0630583303604032	0.0157022369524918
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.113706660847328	0.540140457433625
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0372497417059318	0.109233950321565
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0300799189738625	0.0849275322546164
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0300496945186028	0.048661499962133
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0205723716722239	0.0163442509313396
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0168851348289333	0.0236288609680932
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0463033993526677	0.220064583597816
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0354727622537248	0.017623279078198
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0367522076519858	0.0153283688122264
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0255987949774906	0.01467838899526
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0161692651049303	0.1450775887866
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0684511628494598	0.0954161893447572
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0297107020365419	0.0389521470202058
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0253683807575091	0.00198304241052703
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0402100772105005	0.0149450857540078
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0368460298318777	0.0480726479553463
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0442406853066424	0.011267126626231
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0467511039435296	0.114508318270528
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00923993307278854	0.0514524924280589
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00391009776143126	0.0209134870835611
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0230679856682153	0.0119005028509389
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.116671413600086	0.225256510516165
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0175140977153415	0.0897710983606213
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.164599784765873	0.158933448888198
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0208061293792005	0.0110805875839645
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0522743421685073	0.0338217220195591
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0965773603906545	0.00706322111373941
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0996821333247002	0.062023533203454
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0459562229136546	0.0238419874982049
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0186875465950582	0.0220808836525025
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0109856063836306	0.0214986602006761
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0445855377043536	0.0955619207938793
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.012286042627836	0.043095201410467
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0127784025411599	0.0232107711817582
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0954460841998227	0.0192996875084573
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0256623904527809	0.0315217207715969
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0125388963113102	0.0440791432194637
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0103485538652457	0.0298848737997373
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0257887502189377	0.034324079590011
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.24480308653708	0.0370114715511035
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0885827362380545	0.0957240260507113
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.187769641893172	0.160388322179533
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.239213534850726	0.030411592809943
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0439568685710431	0.0731206466375352
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0504383482766124	0.0464382688740343
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0273247463467431	0.034685502632677
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.033074931226208	0.0738067770838648
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0682096440517153	0.0317669461586952
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0478250817467658	0.033877958456197
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0310328160801194	0.0748891573809962
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0279262662593155	0.0102879288054633
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0474177692429574	0.03240609316618
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0210561138414684	0.0612421607262012
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.254572375461306	0.10147534028999
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0469403998438198	0.0390859908054794
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.171959678289815	0.133537134091307
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0100854020060861	0.0161842939174696
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0131021414565607	0.0737963401991909
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0424221932608879	0.0242405119162691
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0168915246943914	0.0552202037909958
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0637425862118017	0.0180971517005538
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0263277099216568	0.0208241146530582
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0263240310121357	0.0165691898243749
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00969182678263619	0.0220713084525266
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0226803461320491	0.0333109147988193
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0583330889496272	0.135243077493769
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0365855485045416	0.0390939682461805
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	0.300278417928793
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0164065610622165	0.116799141695489
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0119885916838293	0.1624610302718
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0272709503416117	0.0133142364238783
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0454978491623863	0.0227372441295221
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.177743181646524	0.178489232306312
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.105080475019752	0.422477706718303
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00703479056341936	0.0470202976425018
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.253336629477975	0.093948416522706
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0477528054732374	0.0438523023902685
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0407449486196352	0.0293395801080741
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0616172928701791	0.0356381617446857
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.130047451900695	0.033750226948027
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0766430419145872	0.0250109510232511
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00275919983209154	0.0248911297719821
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.020213572386651	0.0475677670376193
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0507645028649908	0.0622293060957816
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.28605345479834	0.158817005925899
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.131907936189081	0.0593672328648595
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0482914450663767	0.0773488167826142
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0649322581986239	0.0185346473758717
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0689957230156314	0.0933310586044931
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.368597557943678	0.0327562284302892
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0438893283770004	0.0600804578125251
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0193347939129207	0.117866466450176
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0471156812065237	0.0204615758832528
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0284245229372298	0.00987463758959865
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0284866493852413	0.0246608169225596
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0921878251317789	0.0205530567263824
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0562361770755632	0.0623764556320872
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.203037251664013	0.0736785970440089
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0318452744636863	0.0354492897170455
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0484587982047931	0.0777034471248858
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0691125249228255	0.0580254260670475
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00934951911310105	0.102991846427968
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0360848060131359	0.0245795860866349
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0938963954632615	0.0316035706315522
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0172176711053761	0.0302359699375572
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0581624348277423	0.135220948037517
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.063642810241467	0.0975985400432041
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0451026736938425	0.0719136411214584
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0680736786679235	0.0576339923073743
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0260273920706106	0.0705955280113943
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0213614326358961	0.108097066015879
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.022441970028446	0.0306837117756979
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.019960410562645	0.0710624980770684
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0153860809974335	0.0621976881821677
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0240661910832473	0.14142422668623
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.25638574698828	0.473940154731358
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0450609818449657	0.0325370296403589
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0109316800993823	0.0965166477151291
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0361604117759692	0.117651880285952
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0425309681709035	0.0167586450632322
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0130146490339279	0.0526381048915241
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.013142101071459	0.0436866118715836
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0671384906390284	0.0610914357311252
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.102680767959896	0.296122958478144
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.490721801664578	0.0625433044706129
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0855356554131501	0.154341884125536
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.032526533694381	0.0347847557996388
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.142048425741912	0.0681792183022463
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.011872261784248	0.0499607801259582
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0515393504643897	0.242650732933504
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.140606059381432	0.441009131911563
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.320992784987294	0.0282868233523595
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0770472683526643	0.082359069480632
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0853267930725361	0.0348476953058161
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.034201537917284	0.0396199743041424
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0259722264732008	0.0478229790155971
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0179807987086368	0.0625155565069031
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0229402350150182	0.043560310112917
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0351608412059779	0.0145278450948962
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.178114223000494	0.00380567139410331
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0401824931084821	0.0529970145435381
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0780514561698792	0.145533091244782
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0169844777205453	0.0248099507204637
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.00840365511239477	0.376007023634525
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0506985298082429	0.0248147475182029
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.417343695729484	0.066863086703274
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0199480361199048	0.0182352898312457
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0326630006588961	0.0512484674215155
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.30667468936904	0.154355619472996
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0418078632565001	0.0859418449438152
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.149327319706008	0.0744088985393851
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0343425651209786	0.0916245127753987
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0399599670986855	0.030219232913278
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0892417741878483	0.0847801650348731
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0259475899535566	0.11514732283337
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0392908662812308	0.0315449655327154
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0552287631054303	0.0555161001812309
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0442639947173313	0.0304998721483371
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.022353110995618	0.0507760827392141
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0036941548892115	0.017833074757075
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.340391610368762	0.0509458801540258
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0881174473688169	0.299573107169709
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0268515796226028	0.0144384291817389
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0206897475062631	0.203006868829247
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0850872687436994	0.0838908369101397
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.00646225695197112	0.0392903223407389
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0510431510758421	0.223016999886081
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.02565402133086	0.0837427232503215
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0179313470528391	0.15463598995056
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0271330648539476	0.0198403793484194
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0387544529846241	0.163642288815305
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.086293359735546	0.21766705574943
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.134954068445783	0.0306336248655729
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0167351131382373	0.0253474163392104
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0635165791123302	0.0902571366818554
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00526261187471952	0.0362488859462047
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0753592196909091	0.041932352598171
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0323814189571658	0.0184175894246867
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0434002529660391	0.202579217443633
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0150193209598353	0.0873897422718143
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0351241194580238	0.070839461788151
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0347243046500056	0.0218260083317162
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0116691847744453	0.0422798932851998
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0300168025215785	0.0472255222735609
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0193552657245344	0.102888849850087
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.115765418224197	0.0830055324294818
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0204396782964422	0.0203424169522761
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0347760121354632	0.0581495560362653
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0174244142203169	0.0219321963144188
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0633213789010689	0.17913961227053
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0327998471956058	0.0413022154861854
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0275769640028216	0.129210778333795
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0740793638494018	0.0422199564143084
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.043750925159473	0.0344749549699926
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0476848391444332	0.0396816619384029
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0498090302060341	0.0152330934123814
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.282796911918286	0.0837154883368596
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.160414962068995	0.194975222579739
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0139331462567196	0.278343690958941
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0265644731682373	0.0281905625581492
