"id"	"species"	"A"	"B"
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0372684028687504	0.0194166215647355
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0127237488498364	0.0755155967538314
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0799509809196951	0.12899607107155
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.053576250075679	0.0645165768914261
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0213569975486549	0.00912370209002402
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0186052872930614	0.0186405740193706
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0151034170049054	0.050490091901564
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0593398308614153	0.00917708910991297
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0470358686384613	0.104243753431385
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	NA	0.029557306683918
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0350343333181019	0.014588674932626
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0875013114286523	0.0460140197228131
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.038334223669497	0.112573645202529
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0681022668030535	0.114561197458451
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.051355057334345	0.0174945529561135
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.119974821032486	0.0234281442702994
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0222455664611716	0.0699849066541529
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0775524961102684	NA
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0149998401075739	0.0280838425834788
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0732275998739987	0.0481256882147455
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0262624013562129	0.0336256691273723
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0285975788847511	0.0443876580829182
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0489133473348167	0.0574481711483123
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.13525757296449	0.0175915669216055
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0203218458023279	0.0293018266096061
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0392489415700197	0.0919453857757228
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0423702434851161	0.0453760567313565
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.042765186402907	0.0453212774196159
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0720906810096324	0.123000339818246
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.11532239486372	0.12303017881948
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0285829417499336	0.0135348122185184
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0182465568119373	0.0173079526815809
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0372483855386197	0.0278325520321653
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0695449467879716	0.0341632028534415
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0620107020993863	0.057136348643708
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0413348340680028	0.110806719355801
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.00209288033051778	0.0910180088175619
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.030395399573061	0.0489728024153426
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0166333198888465	0.0219498103218497
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0144792843429961	0.0284452454049676
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0502597566517398	NA
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0383937977765367	0.0205008037621455
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0404486125227475	0.0111656724954372
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0372193632781694	0.12240176235691
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0650517469455774	0.0871686976885121
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.027650606386501	0.0373982291184409
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0259491014953252	0.00509919956699797
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0415229545196228	0.0199451384344512
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0409296115953681	0.0441322081494955
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0423962119473249	0.0143217527993091
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0429090224986357	0.118911608020462
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00572037680708027	0.0510209527379217
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00793303680911945	0.0218928322260872
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0270803705122994	0.00895075937192774
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0164918871155483	0.0927519722998126
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	0.00929273204329307
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0239531896671805	0.0128606881209312
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0484965755167937	0.0340332965788669
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0952619344243166	0.0114270740228107
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0968869737219654	0.0660570031850712
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0457501617773332	0.0271833621028773
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0164447797809865	0.0181903544798831
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0134898637807885	0.023562095458803
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.00850790635917217	0.045643481859945
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0138670441203843	0.0256052994691075
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0418081189252309	0.0142953617703963
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0220905865906786	0.0317029608133798
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0350367635494654	0.0707333720516572
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0142625335367743	0.0282845075876007
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0285804469298979	0.0298664028128268
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0247918295400425	0.0467729185632874
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0853408465231683	0.0927296298811512
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.186315883472095	0.157887723154
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.241287230798259	0.0356478854871418
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0428567230393447	0.0743628002184893
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0465329974353288	0.051405682115162
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0259683009187882	0.0400978464871451
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0367421441486052	0.078067284347218
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0666102074109447	0.0351019089346209
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0518822001368935	0.0314925175032703
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0303588837904888	0.080256741949964
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0307336655039439	0.0148921519388564
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0476081709896775	0.0309130856190349
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0251089903805052	0.0665701793437245
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.168589157986634	0.129686882763289
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0137973253300683	0.0105812002174203
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00913012752265899	0.0786500843955204
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.04634370718959	0.026894687681151
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0179852276870151	0.0534427480639777
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0670193325362832	0.0232310942938881
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0291564930419436	0.0263426219678702
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0256529897512307	0.0221607985872813
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00589401852110821	0.0234753298061446
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0204760552535716	0.0386274202938755
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0553982499367518	0.0539910974738103
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0376585097459644	0.0434877413229333
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0167185179312977	0.115137243717023
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.00880078801408381	0.019958673226622
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0234049866921198	0.00792755641192455
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0430722799539887	0.0283221849061579
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.17885790456127	0.243707594873124
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0109748064107676	0.0481529161608974
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	0.0965877713296559
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.047081825793834	0.0401416251558448
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.037159112828927	0.0287696380238637
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0356884358650499	0.0236096153315353
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0058415010843722	0.0210321226793948
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0189117977678665	0.0522458718978924
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0468940039447147	0.0598212372521631
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.061020030086592	0.0507125176359805
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.134908357734257	0.0612032087449612
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0459700391901522	0.0732696956984009
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	0.00856227510021804
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0715601816076492	0.0985346737945568
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00100959023308547	0.0271117265691552
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0444054691007376	0.0655363479686357
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0154539732778601	0.113597863239176
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0507738420998559	0.0211963933987406
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0256704214473614	0.0154744677664229
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0311355624303426	0.0296667574534373
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0589739480886384	0.0665075443661831
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.205621443473613	0.0753473819308869
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0358536619920525	0.0363728330224137
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0465073834421642	0.0747422551395631
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0718884129758424	0.0589629368639191
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0133205465592905	0.101082374304944
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0379646744250791	0.0257437809918386
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0944631377519077	0.0360935688254226
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.013952822543604	0.0248270116790035
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0609450329886033	0.139089814814332
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0415185098877702	0.0680598290425794
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0658427205972303	0.0520137602265524
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0293567573674509	0.0741930023012399
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0181991332022339	0.104393266585834
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0233681071723054	0.0273291792986235
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0207746575521867	0.0760114351346279
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0134342842741336	0.0565777255663633
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0207983284599252	0.140847663346886
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.020507352301259	0.0183099011944552
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0146933575568719	0.0993321153928411
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.016125726896839	0.0756635081107498
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0446252101520781	0.0206938248060152
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.010574530983772	0.0572226758829967
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00991098193664666	0.0486886585139428
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0712809168365065	0.0660929063733267
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0361562852431531	0.0674740849837671
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0817588778576692	0.154068563656725
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0349126448161717	0.0401855679900165
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00920498049473878	0.0485079083188606
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0491952707015151	0.0507021972961882
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.139210716143678	0.036832124061818
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.318001504762955	0.0248854711262252
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.117551402332179	0.0275669815616417
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0872403982409904	0.0309267403962083
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0376514833583111	0.042717276059963
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0282805702947901	0.0487698357167947
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0192684625301563	0.056801500041982
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0216176880801119	0.0428368339896634
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0379636875655208	0.0164669311698371
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	0.00881999178766018
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0815430633488191	0.14688743209119
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.01857145846068	0.0236211384997088
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0547395982805332	0.0301273453882157
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0206949978377614	0.017040102902628
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0420766874601454	0.0199233419006438
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0428228810961722	0.0889760484532526
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	0.0686639658659167
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0262080735932893	0.0101350620397425
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0388357658280552	0.0333587598444795
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0933062135491884	0.0899785735945347
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0178411132450946	0.0440239445940201
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0330409403066527	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0258575511890042	0.0552391109398294
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0075968490351481	0.0224901792243236
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0844609894795044	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0250269866163115	0.0198781974370423
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0822534971226049	0.0467106215835268
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0100003709555889	0.0447508916766838
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0491947791858151	0.218780617187007
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0279346509926655	0.0813095643086606
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0286621587885158	0.0141476126888148
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	0.0652004921018545
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0205773743675327	0.0216706341080147
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0676387558804761	0.092402473504362
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00134904501675886	0.0322370722589695
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.073719882573705	0.0472263154260496
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0331167383758686	0.0129219627272381
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.115719316296401	0.00958057152895131
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0214917027303496	0.0756223994620681
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.032373617209168	0.0253599955227506
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0156348851048838	0.0431668062098981
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0275487734758997	0.0428992227390317
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.00462630694353038	0.0606662797803029
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0244878521620489	0.0179678488631656
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0365360980085373	0.0622990914819301
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0145415308038374	0.017334610873051
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0628560245658526	0.14379017895322
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0302341040466399	0.0439082572437441
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0751357663702219	0.0476373266107622
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0490996801039499	0.0448143922548799
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0473431919746563	0.014550109737918
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.079938652662423
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.159413638188168	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0284968440884991	0.0262220954599486
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0236835656901959	0.0319849258876807
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0276467396602253	0.0540823131561054
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0388449705960197	0.0740135803221364
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0263024640348691	0.0293792280443697
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.00586460392997112	0.0731896484278317
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0816015659661395	0.0524616295877401
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0205670122538949	0.0368999796494746
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0301660430912839	0.0781390266061714
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0401974150995754	0.0761225017365395
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0764835680884222	0.0825226201027665
