"id"	"species"	"A"	"B"
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0883694048198736	0.152147751303219
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0168267770731136	0.00976393088219531
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0807633123391319	0.0642397512099422
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0343809895486155	0.0567080484803493
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0809172648214022	0.172689917264661
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0403878457767322	0.0223612072719999
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0130396624459995	0.0747091427808138
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.076414327751579	0.134538067932608
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0520419242008808	0.0698385694690202
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0232552796099691	0.0103141355124917
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0168526936713025	0.0238369555162097
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0116900550676398	0.056084655222308
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0619758619030351	0.0110247755420896
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0494841352498505	0.109722739695086
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.151984041573527	0.142253603129956
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0454055249851643	0.23203610471163
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0345979752723568	0.0121046690820181
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0857465907497036	0.0408429169547291
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0338668826846523	0.0232470986874718
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.037795223661297	0.115263516421998
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0712513531414237	0.118045943927483
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0509252877753468	0.0156812740959911
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.116497308743725	0.0263234816788203
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0224856147089533	0.0656333684880407
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0807459653855214	0.113564345978155
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.172562810966791	0.0230447762459324
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0131283241063722	0.0298434280692966
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0700760542202144	0.0429913234030896
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0281366837364646	0.0284061119631202
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0283074437561956	0.0498972030671479
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0519894629804752	0.052358349632548
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.138046479430302	0.0155473290167965
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0213476548948855	0.034762719936731
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0416071652607155	0.0920214269321624
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0403115358212193	0.0411267256188733
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0393611467895942	0.0454091656078606
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.069007944998386	0.120532990437016
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.111811085330335	0.118463582285058
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0285574888801484	0.00801765191384546
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0212957827703135	0.0211996894094604
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0342181578104454	0.0310212510592054
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0725059665770432	0.0289816626518758
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0589475514413442	0.0516820710823955
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.113431480725344	0.539652296941152
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0378785780674622	0.11076645076416
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.00418505490289306	0.0892441863378177
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0294732336208127	0.0501042098586751
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0200013747894997	0.016720300445294
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0169149879716266	0.0230892056898762
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0470880212334232	0.220976660769535
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0363463434442732	0.0190837435315587
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0370935662217257	0.0159316757094629
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0354710875940308	0.12573640015288
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0152702492843368	0.145960822584153
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0619605852364834	0.0884175695060971
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0298631467803019	0.0375329537041923
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0248264165940359	0.00326034566032066
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0409690488970877	0.0160071537027202
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0375338895288885	0.0487915882643425
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.043378212386747	0.0100686108025178
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0459823464012736	0.113754413605772
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00889161999162304	0.050021579400706
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00462110931554341	0.0195002477550783
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0236257332851977	0.0106872674633768
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.117647253455303	0.22462881716711
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0178649122640584	0.0886266973948761
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.164150053949633	0.158402168089863
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0216882893358462	0.0125432805028875
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0514739966958465	0.032389055211753
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0957732111405641	0.00841971725933557
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0987498468495655	0.0633086893071656
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0453021536403233	0.0227729968949522
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0187667540303837	0.0227951935440444
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0118384004381571	0.0229817627133696
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0436835702574185	0.094514392646319
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0114946388917015	0.044573392713184
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0134713900638032	0.0219554041473485
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.040390318246302	0.019785662492678
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0248089122760757	0.0329406428834309
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0356617961915892	0.0679505239604797
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0111539837913957	0.0284648872781857
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0257838355870111	0.0332632293887967
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0239331156534237	0.0418546829904355
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.087666738975695	0.0944492501528973
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.186952968724583	0.159143225390957
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.239938729156403	0.0301614076718306
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0431732980528396	0.0717661223448985
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0497860279952741	0.0459995363815794
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0265040539949555	0.0346304092680698
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0334030018249451	0.0750250871961091
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0673704987536389	0.033178841986102
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0483821984641857	0.0325095297870265
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0314874256593872	0.0749323485752824
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0288001383475226	0.0115399387575107
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0480335104359223	0.0336327149678785
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0217503615437359	0.0618595325272864
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.255118972397496	0.102957643168755
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0465157793246658	0.039701548473523
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.171050159957751	0.132392694551764
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0109436159717867	0.0161402740367898
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0124115862027708	0.0732914020289203
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0432174451788184	0.0234134985470501
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0164249344418378	0.0538218054764283
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0646008842450774	0.0177504228722809
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0263353407565793	0.0208947302575985
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0267708008416813	0.0170435289350293
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00891565618959186	0.0235460420900396
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.02179254289775	0.0340753146913581
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0573212541472687	0.0492995913662279
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0361592134462834	0.0402971065238067
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	0.299463943086502
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0157899904133764	0.115453887902972
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0116871331060161	0.274762637482511
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.026759151533605	0.0127142690144049
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0455711486721613	0.0230800791143302
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.177415895018419	0.179920001064961
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.105406977483679	0.42372352454336
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00783517857786314	0.0485082958398861
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0073746626288448	0.0927454798707293
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.047028506021509	0.0426373201309456
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0398877498751904	0.0306826038445887
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0608250250634065	0.0342971687675364
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0380012399201265	0.0281989547819417
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0769198465630637	0.0236808198585279
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00361104367025223	0.0256214312572294
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0205170874502176	0.0469657305344224
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0501945303087054	0.0608753963821113
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0625385605618348	0.0475081526159288
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.132730939345674	0.0580636840172092
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0483958522426523	0.0780069409382668
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0645540187136474	0.0198734862861751
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0698430955576173	0.0931588897730891
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.369209953645882	0.0322059786273429
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0433602314735468	0.0603012510746152
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0188225460585297	0.118425086249609
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0479581738222341	0.0219014444872115
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0275199715836748	0.0104484043747219
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0293542825479168	0.0256656818089847
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0912654427436408	0.0199509902978221
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0570957110993697	0.0615422067435472
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.203806709216137	0.072359910024006
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0323822798482268	0.0369201219177164
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0475871266305207	0.0786507280386358
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0691347634527871	0.0566445086671578
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.010126196401199	0.10413339052169
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0358413377075451	0.0231868870035409
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0934089876304265	0.0327892034344118
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0169928508152954	0.0295226208909486
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0590222522161087	0.134256599962221
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0633485239930955	0.0962600322418931
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0442441133591547	0.0707258336008246
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0671773029965607	0.0576253769538582
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0269033708485548	0.0695960648533654
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0211802924151151	0.108829354779551
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0231405930680673	0.0294245322161646
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0206385873169255	0.0719797944253319
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0145073331905631	0.0615286455496035
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0238512447103699	0.140070224386864
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.257120670875976	0.472821070459381
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0181683513553539	0.0140028118682739
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0113080389742518	0.0980064550978234
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0151596633563221	0.0703262321487934
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0423486456147035	0.0158349474326001
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0130138247441352	0.0519903937974131
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0122653017546275	0.0446361098640517
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0677730073031478	0.0619991043987611
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.103514975930059	0.295389537307778
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.040260660054612	0.0634906245382985
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0847683579148238	0.152995767458135
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0324109280973336	0.0347144262514786
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.201755411542523	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0109754408062127	0.0485446054327604
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0516397535532598	0.242029289649134
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.13979351545764	0.441703974404089
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.320544003200069	0.0270379228560682
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.118728806306939	0.0428517101953706
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0861306946067753	0.0355723394229767
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0344357650063933	0.0410564302702078
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.025825099127792	0.0493039161048005
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0187187686206105	0.0619206076794866
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0221191006642828	0.0448990438014993
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0351701777978003	0.0160040498901523
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.177790653686727	0.00508680971018582
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0398545695155175	0.0532077777203949
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0783065311063575	0.147070823512407
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0166277501473841	0.0260664917423226
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.00795278679089529	0.374897680614477
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0514487961271402	0.0256243620022964
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.416446499512664	0.0680846646635468
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0206164892089117	0.0194664400274619
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0386906504099952	0.0200010461363909
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.306419849126592	0.153558920844004
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0425328238008937	0.0848090664640112
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.150133961245323	0.0743029094347094
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0283846406018694	0.00461621424121753
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0403382400743097	0.0291134391567751
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0899984204006751	0.0854381061943698
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0265181990536171	0.114615909620737
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.019744964145745	0.0489497565407274
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0545179265593171	0.0541341726661432
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0450715698480956	0.0306248295024214
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0232219757777184	0.0519451519074954
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.00417812016856852	0.017201162391018
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.341035127182269	0.0524366511061443
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0876745716736247	0.412508028665085
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0270559506439432	0.0152063895308445
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0197886224309601	0.204277960203105
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0850468816937762	0.0851888887413942
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.00669726092749181	0.0393280008000467
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0512715106044647	0.222006138825665
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0254986761537272	0.0847981276183714
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0183304663750094	0.153487975576757
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0267919160900675	0.0196734370615085
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0388682690818229	0.165087809178048
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0858907630764464	0.216502475493266
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.135771994349191	0.0292524608974154
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0171626905884371	0.0261272281344187
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0641198811184738	0.0917790500404585
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00472123260200438	0.0350904349920233
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0756523114989797	0.0417521910316183
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0318811047768117	0.0178266181370536
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0442419904270558	0.201601278340543
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.112274898545314	0.00654929679189521
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0182271074595377	0.0799584406467707
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0348081781221158	0.0232228480439209
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0122007544278679	0.0408868393415403
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0291175637068835	0.0461215164558989
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.00358057544149651	0.063494275581684
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.11484998401034	0.0830246059629565
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0211424789520333	0.0189882491251175
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0355797473454751	0.0594064813344875
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0173231180596838	0.020946906863063
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0657122844137969	0.149349506435831
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0318968884567348	0.0401010474364815
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0275443956328051	0.129060641150223
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0748103971726595	0.0428242208279559
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0434952068637823	0.0359598301052921
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0473446798532172	0.0393556933764943
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.048904434885155	0.0137846762095464
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.282298307741804	0.0844539450858066
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.160868024496736	0.194244852130135
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0316810527006713	0.0245342687395982
