"id"	"species"	"A"	"B"
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0396483902778328	0.0111633296126529
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0382444866918604	0.0159060640220196
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.151370352007006	0.243176085339803
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.434668719105994	0.0538782494173766
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0134288697675883	0.0625708965528647
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	NA	0.067037055502683
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.380199664974133	0.0692012304575583
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00225145446619125	0.0415943250976213
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.40750279153467	0.0409051377898138
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.393782657702677	0.00856182762010031
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0591183411265148	0.0514352547462623
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.411310172544875	0.0399424609718035
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.448384346299193	0.0671719243727147
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	NA	NA
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0725975340639468	0.0813575670318194
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	NA	0.192538136928329
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0242109413748144	0.0065886825160887
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.406716597914674	0.0643811126628321
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0336180430180586	0.050247545437086
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.464278009308369	0.0456298329829993
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0101122536533685	0.0676492745660152
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.387728169085039	0.0824300070985705
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.433496941312065	0.0575550816545162
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	0.0777154211123798
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0245843473727066	0.0211013207559044
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	NA	0.122411632185212
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0639425659863841	0.0977005164623389
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.000418777656064998	0.0674283107710204
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.2692432770451	0.06557621871291
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.503899404337918	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00866348872270703	0.0182931569689294
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.474638851540813	0.0273226753192613
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0190964482619259	0.0264272886432947
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0883919073403123	0.0372636027729843
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.428060681504642	0.0314000555544355
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0615280699324513	0.0505387125299908
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.441575080285081	0.0644334866638205
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.401618649576685	0.0355991556385642
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0179004103255445	0.0695734906259184
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0187238863935132	0.0144113670675807
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0371896018660156	0.0729382763694739
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.041792481941588	0.0655988181623265
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0390418607585176	0.0332841458100949
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.00222167125457569	0.0389665729853189
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.422694171845105	0.0485223319223546
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.000188543648109353	0.0886145977695084
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.532306404444481	0.0616028757529861
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	NA	0.0432648895472421
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.432370691109235	0.00865473792815336
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	NA	0.11374589819603
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0757078100575436	0.0234747032025126
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	0.0315717285556712
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	NA	0.0159869942750732
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	NA	0.0170202511660386
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.456571470290191	0.0703304474691753
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.499517800958618	0.0423807823513893
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0161871647641719	0.00463995911919922
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0105939607751377	0.0251820214704122
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.357082732434726	0.0493458761691984
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0113463395644957	0.00383732378658211
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.485482034318417	0.291924518461654
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0671723870517385	0.0354599633168531
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0118146131197061	NA
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0420532549066894	0.0440825175312
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.00441063803646748	0.0319602174712579
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	NA	0.0211548466133281
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0479284151633485	0.0242692272912981
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0316757125388769	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.429380447665737	0.023816130038639
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.384896552581493	0.00389473849020162
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.460392954034888	0.029460326496128
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0800995994078788	0.149379332967509
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0201870270102931	0.0571285059929125
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0582148267881029	NA
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0462292647560561	0.0274780254284501
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.00714281021188404	0.0606537004890987
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0871076713233555	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.326244530217149	0.0491919885257113
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.453386751227697	0.0281393628405637
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.480937644527608	0.115147636274751
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.382256848187003	0.00470329910934282
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	NA	0.0914237390835504
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.394137409346026	0.0270916685913999
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0102543506832104	0.0886695399645173
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.000218064680490439	NA
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	0.0213820701361703
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.00442342781602298	0.0245713923699847
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00195950034115919	0.0153882468580119
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	0.0350887006162597	NA
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.430657462447	0.0557871161826781
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.432150380188665	0.00428772732885419
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.0648689911424386	0.0255386095836378
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.427660752346958	0.0285912029196221
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	4.98170935153561e-05	NA
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.431431180720749	0.0125231373094225
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0383922696990689	0.0334214505303022
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	NA	0.0205157251815084
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.00978252369387274	0.0564796230951593
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0363960168419846	0.0194184048571118
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	NA	0.0822830284663299
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0184851687082525	NA
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.00896569594498563	0.139128031548513
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.51825152458554	0.0386272943839131
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0911952225141921	0.0684431725865759
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	NA	0.0512523239863577
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	NA	0.0562051957885719
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.428418353391446	0.0582359657465222
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0386942005850354	0.0874803768837846
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0651795648849688	0.0854681771378821
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00570096131937107	0.0261575451790553
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.00956102515742308	0.0418842388947658
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0237404590742046	0.0267434260844636
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.03188604639414	0.0493023894070538
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	NA	0.0253307989054182
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.4012247437784	0.0456174699776542
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0212534465434051	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	NA	0.0708037178253543
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.37898558508161	0.0177442262102979
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.367192378241782	0.0453491707938383
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.410920756850688	0.0226214875290423
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.370050293213888	0.0248570654076612
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0676026536420878	0.0578073333293792
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	NA	NA
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0108245254975672	0.0960364834025776
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	0.0033044802187209
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0317658508243165	0.0251121391958322
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0294526400536847	0.00560482624891076
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	NA	0.0796229712854515
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.44636493083069	0.0239438627833694
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.123655832603994	NA
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0317315785196719	0.0427440978523554
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.407168083383948	0.046984144576341
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	0.420723739234686	0.0246266624329161
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.00670691278803826	0.00816894832056017
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.2796593814762	0.0314627420330448
"1/sp|O60749|SNX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.080390938528731	0.0215846150659625
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.451591918381339	0.116875753404019
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.402748815673528	0.0877094460697691
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.470068816276251	0.106627797783369
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.017274579366288	0.0293175255005601
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0170498622305489	0.0040104826994629
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.00435061527320501	0.0329235210002445
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.368859888642576	0.0220111113619312
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75915|PRAF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.463640503862752	0.0611105106977075
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	NA	0.0994250382309181
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.00215707392534017	0.0399089001859718
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	NA	NA
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
