"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.887657062179456,9081.26012987806,4450.65011514051
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.691005822978902,2435.03219624488,1367.66573792257
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.691994333085283,12152.6523255423,6821.0111843424
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.634987753114077,1604.9253871547,937.115725403057
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.03692028548068,2783.82112381935,1230.22898841952
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.53730023312941,1672.95250322058,1045.270908761
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.733521999367685,545.263357657888,297.360260553585
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",-0.68923359035135,127.326236373852,186.160109639019
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",-2.23638268743094,174.814805684747,746.939147828618
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.5107337470353,1101.98240136883,350.660804566834
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.924955702553399,342.806211880431,163.718595864066
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.905767790764948,178.482677720553,86.3816585057716
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.569271047489827,396.831542114425,242.508666254038
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.693525552873193,219.54950543568,123.097493033824
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.15050928955826,1374.14350534308,561.284465417903
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.539943285864746,173.013589196675,107.902083364418
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.32386866165156,345.47424933536,125.135416575823
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.388677828651922,522.036699944755,361.564755541789
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.18321183262982,721.146623289975,287.95860488685
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",2.49430778122489,215.208655726304,34.632752840489
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.979687851466251,921.249863072135,423.594922767055
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.786896659987843,240.656966140202,126.475870912234
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.975729303448572,1496.50214006445,689.98920090521
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",1.07869120137276,252.443669289721,108.376423712384
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.39444356598011,106.737495107545,36.8159833900634
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.98857741089983,288.762074253782,65.97926036915
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.61371614963263,1306.20990564205,774.024562171976
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.33990901299477,163.183239368075,58.4536298440859
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.20280010350847,412.271801180155,162.402780332894
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.986361315928001,180.803882110162,82.7507898619122
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.809387329377941,505.027544937013,261.308743060191
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.555565144112243,1169.59837555391,721.578729739753
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.817709851562183,738.254096132524,379.786402447582
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.722227866732449,1307.68116076571,718.750822757144
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.657414323365931,482.588987743557,277.4372147886
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.14908606598043,283.003663389554,231.42028223985
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.538834818351589,517.493221154491,322.989170775956
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.38752056793134,444.532745552017,154.066134623795
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.979068212444336,4182.02878656869,1923.7421360518
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.712907718101495,653.110550782206,361.300723934962
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.982073094853613,2215.00911130834,1016.78890087029
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.90592302540425,179.626834567697,86.9260512646247
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.935792590450406,864.502221383993,409.782316756972
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.15705449876616,208.432957111222,84.751426864115
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.581386171960004,220.857091517826,133.839840729391
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",2.1067176388695,1905.63437431406,401.183548831981
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.408185207201199,1420.11648501778,970.368560257411
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",1.0855606799817,315.419432211033,134.769264489331
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.05908434720172,445.280054763335,193.778605082157
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",-1.23999301870124,946.476256872457,2027.0924504736
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.0179259464324391,429.447462194534,384.594024640675
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.803501618521555,529.321486613071,274.998404525649
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.59735129391994,422.529078388299,126.617778231017
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.627055327669984,433.980557775804,254.798314289944
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.869568714068503,435.309951102222,216.033483335431
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.815071823020659,687.659526743488,354.406057334546
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.01839841809755,1204.02396442888,538.958591042761
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.22927210616111,641.505857432589,248.108468931724
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.189691875645657,111.79449962408,88.8804472444595
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.874745639981152,303.382546503484,150.021897951873
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.885918660123605,935.004488566729,458.790424073005
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.603013404002291,844.378382000093,504.08145806453
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.04375587868888,546.798762369918,240.499642216522
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.941506259775295,644.031002468282,304.07021980246
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.06001324183828,6257.46361993672,2721.39317393755
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.474189272621352,510.986862412661,333.544112470162
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.16333323251729,603.90721804436,244.489809326134
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.42119135005582,237.606048295686,80.4498066895357
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.00000658007628,1829.89642463065,829.62775239139
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.76644371300334,446.034744659032,237.757859336752
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.577897480779944,564.716394366815,343.047816357365
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.11085120796177,2977.08577982027,1249.91521113819
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",0.942792366807526,1455.55884698687,686.609369512756
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.224754137108424,283.839596352836,220.243947766844
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.439111270144335,5558.62915965463,3717.66948685598
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.692864153014647,667.625180935199,374.497182829273
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.93758869082418,313.317617641332,74.1653823150938
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.755184610626831,334.874032683135,179.902414202018
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.843941001857561,703.241717059918,355.256316821454
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.54897280905633,707.768870949575,438.65482890644
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.02710059486881,1814.61618006233,807.393838217943
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.504966423190564,3948.93585302711,2523.24126355268
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.941917493922459,256.08697333559,120.873419244697
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.74004463218347,233.572168822812,126.804364048895
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.719015824659917,1538.19709669218,847.335488419688
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.29938218007408,318.850189820146,117.468766173058
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.563432810760242,303.275234096385,186.086775019142
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.849832569088842,567.875547945692,285.704324239265
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",-0.231111274145612,140.005807778681,149.006844166773
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",-0.552396889366246,443.178241528988,589.325458144343
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.28145301108883,271.921242359788,101.432255029
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.015520781448015,532.492991515621,477.672692902868
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.884093507268532,484.98890127957,238.276863537366
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.80579235431378,783.369663280454,406.338356323683
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",1.09777005517646,585.222132791079,247.940668004946
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.1343365905861,220.88023979038,91.2381068983958
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.884444274982698,230.652247724885,113.29276449374
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.659378284867004,400.867456372122,230.142537629957
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",-0.0348016772076475,328.809975291707,305.428860990138
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.264911310048225,346.250890581975,261.296376926849
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",2.01509615230572,805.341269811261,180.660957849267
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",1.51799350188427,157.476418801355,49.8588999045387
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.530395759210106,752.820106436924,472.623069065763
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",-0.293769170460703,107.936802720892,119.975238186518
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",-1.22142335376816,112.14601201933,237.114242264765
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.767232291988631,427.036755996923,227.50663301125
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.911977783062704,194.488298115,93.7237263397012
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.328295976869949,216.951908010855,156.684226076711
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.975330838805481,1267.56326892493,584.594260288919
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.754777648978504,1613.23101370077,866.911151441226
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.1843548540266,227.57209057618,90.7990703338555
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.16666787513012,470.23256608314,189.932557841978
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.30699927999023,317.464372750375,232.68465382541
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.87229300222768,267.234869516293,132.371809634257
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.655540454431003,293.287716268518,168.828309971647
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.05532112989654,2013.08496888416,878.349847638617
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.0926142499756,1412.43348860327,600.547111559928
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.998040526449784,1784.07422056925,809.956176959044
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",-0.333413493950678,109.484594202795,125.086146931616
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.701839759618153,945.424883708409,527.036809419402
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.586990760534197,346.355047380509,209.078046751537
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.16715763234456,230.28679556357,92.9840201635128
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",-0.212806666909775,915.587038349578,962.165023101441
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.863984535740158,283.463694722394,141.221533076155
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.348596305493574,3279.78444784078,2335.58725776003
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.883521572072906,1481.80082946234,728.302964786284
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.590227925369786,641.04053245594,386.098327185952
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.731870618533065,1415.89508143438,773.04504948141
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.767355542222903,2041.64699466005,1087.60791018321
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.624817064911731,4324.84748981119,2543.14345184097
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.578043775432195,635.306127179698,385.889772238286
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.588877954515093,210.310568742923,126.788513210519
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.150348664705441,590.573684519325,482.506727179195
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.29363011569229,282.806548084776,209.21206578223
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.903515925358039,3533.31394273368,1712.71685401679
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.928156392845777,534.547481474286,254.725317444723
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.0378903557700528,332.055112259619,293.286975308361
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.013701150165,473.163258741677,212.493329146068
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.29071426148833,78.3499278566305,29.0391320580849
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",1.13994748549245,192.715854602224,79.295364168031
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.199283633282,702.669573821445,277.47224055433
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.10154552295016,261.591467612994,110.53862797942
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.12904905228861,308.750710214484,128.002683157184
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.615215335862026,497.080716552772,294.250619036203
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.75994024895446,1840.06399214846,985.273622885163
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.543406580775081,89.2720260216754,55.5421196731198
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.722515212336355,951.158374346267,522.688354426521
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.13212031585626,1486.44916131265,614.945497265068
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.50151602481764,245.994417149615,78.7793925608139
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.74600528240176,127.391708913258,68.8747342213658
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.0042288864339797,190.842259038291,172.540187810973
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.165732331180483,60.9221329136518,49.2462807001154
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.25497579969412,169.288740068975,128.635680472982
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.60325810748932,1415.04487687533,422.308839156016
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.905917140224887,156.423480007505,75.6976592181514
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.07085163129346,900.921349168352,388.881386030938
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.76378194108411,448.528278025882,119.764277302817
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.803149531553525,1153.38682407273,599.365340252864
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.64146705283181,528.991672138095,307.494073821476
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.60360182529597,305.774715774882,182.468564598065
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",-0.671005286609775,142.333278378138,205.48868384174
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.819843379085077,627.860029543563,322.518125244128
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.656319848450496,413.14843632755,237.696557287813
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.53986590692044,343.266668272984,214.094022777382
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.53274444408951,114.800153065025,35.9773485043057
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.475904274461124,267.782920559438,174.58629615795
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.227238879271162,220.275750480422,170.627768120799
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.15304897297551,200.611228259999,81.7978048455378
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",-0.657301227905925,110.973104605715,158.698879806722
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.919933107600202,171.979308400519,82.4209238325047
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.996992490941753,1083.36472432053,492.19679843785
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.260465223788474,202.996178419475,153.662804834767
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",-0.551933635732402,257.577851747535,342.409524136763
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.989627114048956,472.807333337701,215.906390719346
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.02924867295819,1748.93594020845,777.012344019901
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.632636769267628,146.167888965716,85.4866050409648
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.271429062064298,248.427321911862,186.629291602607
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.543742190179748,185.499135069988,115.384618682488
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.52309286607137,276.899806919466,174.720856126977
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.519360145504231,1012.02016176938,640.228380184482
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.19821898056874,833.900138976454,329.536049495258
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",2.48699766648241,190.264871021104,30.7741774463715
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.498642218034072,726.06351393602,465.969067498494
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.951968267296106,541.505793973012,253.817080158967
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.644575322291725,335.241914851325,194.451163229317
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.348441199514761,217.081090041778,154.603556508975
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.0307808570575909,295.95402884872,262.692113414276
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.726730071887983,1495.70359517646,819.533529495702
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.09493288885789,1778.32774405078,754.906040777405
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.847670341416437,1015.17794609882,511.51304588092
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.01706284772477,562.747814407698,252.136739043017
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.638955679915192,625.149150894746,364.021939657776
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.20779742232201,374.060721382884,146.841087973882
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.37737042475202,1290.59314965025,450.45175358301
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.832930615814154,840.273851674222,427.732734999085
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.430978663365568,251.088613229653,168.880012428474
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.18855895651063,200.657326575889,79.827377779725
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.956665879716889,88.7050539544522,41.443075603917
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.643715370939083,721.238530045286,418.5911321763
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.0494724786116311,804.520569818011,704.909221318593
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.219452191064443,720.213526575702,560.903720830788
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.598637354626585,1594.76373813068,954.942651688604
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.576141770712936,309.046443225998,187.9648031992
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.833771206253429,825.509335576543,419.972241064572
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.975807290215247,2647.98121917407,1220.83332463959
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.845194542116839,133.16203919591,67.2109860811607
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.745983804643113,1967.80926571921,1063.91820197338
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.0290212023684317,128.966459339862,114.611781657719
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.08375090253653,490.551250620232,209.86093193204
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.723012283902165,915.118466875439,502.710173261946
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",-0.216975334561418,123.516286893079,130.175438995984
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.95703181868243,483.659531932342,225.908830017417
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.555385751501404,226.056826699667,139.482138049354
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.204674112690485,1606.85192414469,1264.30410859546
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.917729220928566,509.693589929171,244.643616261385
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.99442100681861,1054.21666878715,479.808642934324
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",-0.171129015176808,227.429885360371,232.194131157038
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.595151415830212,1156.53807940094,694.209012977393
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.346757724142225,379.474083880033,270.574200795309
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.573676872976462,480.156306538233,292.534727875027
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.875212113663434,1509.04293120104,745.976653717572
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",-0.132343321018817,116.595801395489,115.88066011529
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.39215355712046,145.26734176882,50.1853259935434
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.379703099340075,155.549769373393,108.406691074088
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.18333867732907,156.928531698154,62.6570889576912
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",1.19316605063737,873.252145076073,346.297717789591
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.823972362153169,329.783064231391,168.918296005469
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.171139367925135,849.80656242139,684.369642420333
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.0910830605618219,197.078712730543,167.768230116439
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",-0.643287186441651,308.798294145999,437.333122397447
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.528440623486927,297.038055922288,186.734410327518
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.38619203126309,258.596419303315,612.909887634102
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.81068261890656,815.714500870322,2594.75706458241
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-0.932365596833073,386.104018345599,668.133230416613
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.58762157797497,1016.54842249648,2770.37479183834
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.29235331589827,1018.54645833998,2262.07341342566
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.50740173301717,211.580099262424,545.42707566496
"1/sp|P16659|SYP_ECOLI","ECOLI",-2.91146636868132,61.8596663405077,422.021931535337
