"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.953295247355588,1961.24224026107,935.298006397829
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.974157057367271,8489.52342651702,3990.45162956662
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.548820122622184,2237.2235316949,1412.1710175889
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.680746444410062,13962.7425245325,8043.31106719976
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.716091297142024,1414.27158682893,794.981625357925
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.8527175693752,2078.52116103984,1062.79650765398
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.373669467748683,1209.39730512196,861.931023990231
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.811481930550063,538.342821188391,283.248591273353
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",-0.0957219574762728,87.329979493387,86.1723175439805
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",-2.30256364212827,193.176865100804,880.004862227137
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.432220568737755,287.26331376601,196.588470879844
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.553490516458608,280.971838360532,176.78067171789
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.883576053113939,203.115337004607,101.659754552253
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.183909095113155,351.300970463739,285.565955053327
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.684327649707675,252.639124691415,145.173281280773
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.1302180225698,1568.94213365817,661.860760747878
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.520879227456701,197.601574959347,127.168446135582
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.789572942688789,227.726575619328,121.651595891
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.369252257775606,596.573178048255,426.478313918382
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.15932691692714,821.680700030866,339.703595807006
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",2.47842014093652,245.982438192501,40.7581564667195
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.962287086337523,1053.95008167272,499.495981851356
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.768019541498732,275.025904039107,149.130308478336
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.957086328916465,1710.71585551759,813.683335652391
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",1.04203909107088,284.793905900785,127.71294021589
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.40408930107733,124.549220105789,43.4567507141521
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.3926357127982,238.514847362369,83.884077081144
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.605285947949775,1503.67489662355,912.712414235695
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.33557770281157,188.505004550546,68.970467388543
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.737438921655074,207.832156648046,115.109387594787
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.256600948575405,126.246227262576,97.5805048391748
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.21508670490908,279.989947913444,111.366386606388
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.537960197401937,1337.85574859087,850.856591661958
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.801456428223696,845.249217378214,447.828353494808
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.712091882677583,1503.68189358448,847.586807550154
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.642931317384372,553.19024134748,327.13132529687
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.102833519366566,221.206845919881,190.209333610743
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.526566307244578,594.173536533779,380.88185754573
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.32553832458322,343.573051167623,126.584791372945
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.959508082251061,4777.46495437516,2268.53785443557
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.732221835130231,620.847152896189,345.106542374053
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.963210561338641,2531.45945079662,1198.96067450143
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.871955500166987,203.73995718887,102.797057789001
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.886597873605707,731.834097829491,365.518464705972
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.14710809133685,239.937993421058,100.040145184081
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.561011375320472,252.153170084301,157.823770658753
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",2.10233819107441,2200.11850280039,473.116888931563
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.0916146113604636,960.522015710578,832.372669692134
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.927703094544035,305.968819325434,148.525131870982
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.767267479789247,419.368930626531,227.517580471975
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",-1.23176164981118,1102.7399874916,2391.44040047642
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",-0.466545734396287,356.450945053104,454.813414403662
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.825497937570707,461.37633940928,240.405784368154
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.57394833849172,480.654215261757,149.078951072331
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.351350002530945,242.319505018327,175.392378652825
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.948566999668788,298.731505943637,142.92991747017
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.796487478322969,786.029426439475,417.889459818432
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.00040055326723,1376.88803224783,635.531798932059
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.29237246785967,642.780995182385,242.331228414242
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",1.01931870050941,103.911014332951,47.3374996330726
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.85595370287971,346.721016144501,176.889340127837
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.851595309256392,876.113945215857,448.326174999465
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.591694836357951,970.058016569843,594.386654080342
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.02683590978524,626.017218810245,283.705074470712
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.0199079547535,594.318482325208,270.636011019944
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.03773789792157,7134.49357337127,3208.94409243762
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.466062509185922,588.350771544371,393.302554096489
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.14331904854112,689.374522754502,288.184842963103
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.3982636892628,270.94037329062,94.9169221563471
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.98173397220433,2092.27779956779,978.311611270235
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.779180035978904,520.992471194047,280.326477006102
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.66282662128301,644.206976826291,187.868500020998
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.776288264265462,2530.99656087656,1364.5665991574
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",0.870420541791138,1336.09538219915,674.844955090844
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.201404904277723,322.934011623728,259.342745818631
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.44325210266867,5325.95235275941,3617.04850553196
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.552158653039827,412.935012781909,260.048663374001
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.70918613059695,309.677102117221,87.45447466669
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.737301987915893,382.924606717632,212.105776017039
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.824997693807434,803.667675931007,418.906098940848
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.547918674188161,820.715733252495,518.372599714023
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.987167071561498,1712.69624116806,797.815886309886
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.675493509133306,3369.72586020193,1948.22897111463
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.741812526746815,277.145871011187,153.0346679552
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.916511399194501,291.09774784145,142.406776989226
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",1.00180627647076,218.707404732236,100.850715231808
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.705649787208491,1764.65294752681,999.141016786549
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.69960951482755,243.144326667949,138.245156938162
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.364839662470392,250.240324865907,179.439829410867
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.831341458937707,649.219761020418,336.91647576072
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",-0.225878730613962,163.174181169345,176.212596200167
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",1.67797112131733,451.005217599213,130.152094457027
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.13867373149716,245.306535828495,102.878211492164
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",-0.0054887311412303,609.4241222193,564.886437405062
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.906199520872755,373.788788874649,184.171433326573
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.707114898122171,708.643383172078,400.824423076985
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",1.07457229330594,666.728800797699,292.320960870809
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.11764992477566,252.325243869647,107.375150159723
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.876327027389799,265.553980825365,133.579966258366
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.701202048455974,264.133096725183,150.013107683631
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",-0.0558675660024061,375.248131653934,360.184969903314
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",-0.208861818095327,298.593096233025,318.671092245318
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.9959143390741,920.887730610482,213.189512455322
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",1.49479876128075,179.287473651757,58.7435133658212
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.513410469457779,861.84578448817,557.528207428436
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",-0.330982775770722,121.922606363527,141.614986788881
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",-1.23256355236691,129.22916503707,280.406691780851
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.755815018520441,490.544629576247,268.253111591158
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.742661429862941,163.982398530297,90.4946911057462
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.310661558971873,248.439375701544,184.965706655372
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.957598122377547,1449.81823973169,689.345643153491
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.23986653427812,1886.70133907217,737.65854015694
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.165237951589,259.69363217018,106.924926312142
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.1417596095566,535.446183552944,224.079007201928
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",1.90668224243346,336.571578585269,82.8892341512226
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.851837948083471,305.071732022382,156.085452742527
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.636846679983011,335.129585091188,199.01785909195
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.917578508424303,1827.45113369841,893.33912064003
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.07451296832204,1614.97927891812,708.101565907337
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.978678599003467,2038.39427457042,955.137312029582
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",-0.322783652228875,127.754151860703,147.547487671149
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.672138101927964,1071.84154393331,621.135127122095
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.390527498516023,278.479002686057,196.164853510686
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.14891363178067,262.787116007384,109.429858497946
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",-0.217787665811923,1056.47946517796,1134.51675654708
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.845341532495901,323.975074860777,166.505151834723
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.932762282848134,2232.74344535622,1080.03699455557
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.865624178494134,1694.61553347577,858.779314150138
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.868118578547706,583.450793499308,295.164238032833
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.718570891430405,1624.30472810128,911.476236949157
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.953532289535608,502.007418270701,239.363291587518
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.922927696372103,4003.54532650266,1949.86733503404
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.55890634971758,725.928376388941,455.025181649173
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.608111299612764,246.307669541612,149.213263046637
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.269646704069448,428.905793728317,328.533303880727
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.4953989270685,176.809038818649,115.814719822839
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.882452019085135,4031.93375329242,2019.56620580892
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.774021862594689,442.742473988967,239.076354020261
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.01355324277225,377.321014472152,345.159868876894
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.733977823388797,299.18518999521,166.103959549322
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.2710410240808,89.7525102820504,34.341112852692
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",1.11085264730141,219.325568659058,93.7731556212791
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.754550767544109,242.524135916671,132.739991704886
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.24846185329382,275.992662311647,107.266053892538
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.11621662051573,354.224429377809,150.887429305405
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.225387274459784,439.628418984667,347.237533848838
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.747832848423605,2112.85234074829,1161.81843237159
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.522573982060136,102.068749859468,65.6102339769044
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.709418609021735,1091.48655200511,616.383980276549
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.0372439278300931,804.241444265611,723.709285007572
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.48168749432981,280.953651314219,92.8948280444605
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.727500481695455,145.720104337273,81.2660668713611
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",-0.060067500713659,189.856103663786,182.766214954041
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.150771758774605,69.8563437595462,58.1042987066612
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.268032372684661,197.632264821842,151.551869521363
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.57415641709195,1606.2585466009,498.122760942662
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.88475188529779,178.566800958869,89.3003367477193
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.05096295035808,1029.01756675385,458.606970033209
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.72533296616628,505.000294314964,141.027527019516
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.779509492579758,1313.7940947558,706.741836697548
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.632029727783414,608.601047747187,362.628575538911
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.88905770132221,307.275299116174,153.208848562984
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",-0.686127151323232,163.078282981119,242.287058905987
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.747407001696687,518.5868565413,285.245507726944
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.63959867440681,472.809050373038,280.244197634368
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.509343617467093,389.090094745984,252.412990641169
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.51275138777175,130.985527126377,42.3866411418746
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.452353514423156,305.262810121877,206.011353702916
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.239547736982915,257.290392302385,201.234180500985
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.739611138289232,174.47973246579,96.4915057074861
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",-1.1496691639584,91.6073787199726,187.674209068557
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.897276809826173,196.050354653278,97.1962775749145
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.855887878113049,965.356929725445,492.526076336382
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.240386936781996,231.788193503598,181.182758173948
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",-0.57395402807538,293.931111081337,404.028656559992
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.966806077315408,538.974649212113,254.636082278851
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.00929702337875,1997.33978134286,916.246878241073
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.609850391117642,166.62664936438,100.820868734452
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.254001695906425,283.956982451637,219.876926415944
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.525870923552043,212.175231407421,136.075831630519
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.503247920768313,315.628166589192,205.623272998878
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.513954436542446,1167.44207605243,754.93380762654
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.17711109050295,951.871011248819,388.706308318062
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",2.45877149419814,216.666578077756,36.3929437877391
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.480923197895065,830.485554097768,549.476355254092
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.932582011065316,618.722764399189,299.329948460411
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.624240133019064,382.090110833133,228.896961425189
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.329771029541497,247.914008334072,182.145870705818
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.016473510898866,339.286612505771,309.739745590399
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.715078365023266,1718.08628229796,966.438377852252
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.920498355077628,1649.47151312736,804.704515338433
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.77867511118082,826.81997243045,445.036496447236
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.14989135347975,520.010958031823,216.396354830107
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.610884178475056,710.054794338218,429.325453244638
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.935629415017218,344.565862379749,166.344698266036
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.36354469673417,1479.43505271984,530.905573635801
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.520469993341197,733.903104835432,472.44458944907
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.408495263181569,286.204984905201,199.111846976316
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.17151796461816,229.620394859819,94.1320780310171
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.971173779932501,103.690445288489,48.8399865058059
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.440147904369595,506.676141682444,344.843439024502
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.0148901506464469,910.097657951991,831.75390649536
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.208378444842098,827.577332156568,661.408327689095
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.58111646963439,1823.80922149963,1125.73236792448
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.559278736502178,352.999828262956,221.209642049377
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.53214557662287,597.67314387411,381.646422201657
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.954203163737414,3020.64948241773,1439.61310931629
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.988373571934751,145.086914040152,67.5285440060136
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.726767872766891,2248.47249346923,1254.57862508998
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.0103793373411571,147.419309563439,135.150953960774
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.06449545001789,560.540440884229,247.486278189989
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.706288414109289,1047.41553029345,592.780959382279
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",-0.235505921253475,140.920114905642,153.199225460337
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.937884344294828,552.521748046056,266.322152074366
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.532676088822277,257.307079031441,164.243990619598
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.175417645204878,1822.53795622742,1490.25244579242
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.901341800455156,583.510821987502,288.474368473497
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.966534549724648,920.698918905898,435.061824113849
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",-0.160950479001229,264.978679725411,273.559050951875
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.607399210226886,1350.57228321891,818.581048288033
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.326500350157084,433.547783634549,319.256542445025
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.555815398282259,548.662341369337,344.649204220559
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.0929374981441,1814.98343358102,785.69670082585
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",-0.144561544387711,133.6078217354,136.376166751722
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.388476794721,167.788195247599,59.1803424330337
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.360723792848022,177.815435072541,127.870395797614
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.14061896618228,176.586590635632,73.9582172090927
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.787979455590823,559.383794140919,299.153206850621
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.808723996259304,377.83277167459,199.176766488777
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.183129439399838,992.364385838616,807.110412226007
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.0723219127488294,225.256128758218,197.83120008356
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",-0.63318722198767,360.141258121871,515.787079248333
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.503949319577183,338.42645763987,220.368584056759
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.54924842079744,193.546868735074,523.052918239666
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.70999944387253,796.607942015976,2406.55056708076
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.93094200155895,63.9757270898101,225.255771491788
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.77076258148297,636.560182702322,2005.77103964023
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.19987263071885,1079.7575163203,2290.40943091204
