"id"	"species"	"A"	"B"
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.709844065324299	0.338366726560039
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.361849732817542	0.070137722682896
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00305033134290832	0.00931608364222619
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.154802208597654	0.0148282739144713
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0701598317743438	0.0329445383427311
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	0.437893969578257
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0983388939223564	0.00486011426734958
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.485656551722102	0.0496702195153572
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0105574394956166	0.297996064878021
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0756697280305281	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.030607074663623	0.00649098060253609
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.201787674814145	0.00728481079294736
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.346592319231012	0.0870715358018899
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0518894421762077	0.0130591835517598
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.212251550973766	0.0106252826909817
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.13063030063845	0.237817567403905
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.15515104348112	0.0761295247000797
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0738983919873282	0.154501707757774
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.17892021653784	0.128682648211638
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.217059220213521	0.498499205947606
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.103418030014479	0.153836531483478
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.00970767127211392	0.0282926500830685
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0164985051936399	0.210883203580355
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.365634013724445	0.439284493498212
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00117530964405045	0.0564439622298686
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0596209611424201	0.0665370244342665
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.205799426537879	0.0870139088266331
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.223649492832085	0.0300180928079108
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.161455854004035	0.0374459952538265
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0515298302093533	0.14698427619988
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0794437276039805	0.0775357751874169
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.39804166469948	0.092825298329886
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0243560734148391	0.0259370376795007
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.223661118948627	0.110717578594034
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.38359240178952	0.107265405251192
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0239029187167555	NA
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0373216981085026	0.012641381242286
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.152211159889736	0.14478406084876
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.3028036481923	0.231059946130355
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0768066449560757	0.00281203059435952
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.126060680003656	0.169313697397166
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0561527454932909	0.0969677588739799
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.28553353119829	0.0843026094845167
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.168607508433711	0.148817696763373
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.132168081246797	0.0652833385991009
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.232986043915314	0.344969788261924
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0857628736242471	0.0502061956706389
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.255820867542974	0.0248533775337989
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.171943939882346	0.102102249272163
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.346796859576987	0.283859465048651
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.496002655105983	0.0359367332758698
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.223295268767569	0.0472301186701202
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.304472664454983	0.0662856211724547
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0327168878436726	0.0971901147516452
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.121742969874323	0.0162803245090675
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.513455729566987	0.354771434864164
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.538618424104427	0.3059825196526
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.366793120653014	0.0920148142118315
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.231640589255938	0.0491981299155089
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.10240518468091	0.0430047641967212
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.181465778712351	0.265153189554538
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.352429967631185	0.017679341560798
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.126808923372137	0.280590616701884
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.176765784655184	0.0296116227223321
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00684359214297389	0.0187481360419731
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.230469241202799	0.0317494716846381
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	NA	0.245755781577371
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.25470083171794	0.0483399027195026
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.108573140184463	0.0467211731282509
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.208703906337623	0.0551474547593565
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.109129902844255	0.0111441900146377
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.444420418099859	0.361932851130092
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.5263287900959	0.0159762953725629
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.166083165003717	0.0722975883919179
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0157589829996247	0.0638446922587975
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.190073077862886	0.109438761066419
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0242711771601909	0.0165156443064307
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.217527201962982	0.0593759659531755
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.265187283645243	0.0456331200175899
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.195027192100706	0.0727215305296636
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.17494719834463	0.0724573795571932
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	0.0413918785414292
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0220632720091747	0.0119611240507491
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.437065380569306	0.146324302631229
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	0.302658591261628
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.448313044610334	0.0362604283453819
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0508901100965911	0.0626836955064868
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.160093095660331	0.0249421161231567
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.248793907812555	0.0673551592519944
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.274826805034078	0.110138669308604
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0726456722728513	0.03107214319523
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.063528410070212	0.04690274588995
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0308665177399978	0.20593883683728
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.585339665096939	0.00959295878146991
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.365360065488113	0.114487146700436
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.237919528858757	0.146797136893389
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.140347326307608	0.0544236621934957
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.130799300982817	0.0548946121462158
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.10210489654713	0.372929608010118
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0950068217209881	0.0323084925465879
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.167135331927314	0.0180673848518974
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	0.423793384128952	0.0923913167520068
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.00393389808861216	0.00789094054746831
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.597674710610213	NA
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.139360895701553	0.0175193867537538
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.385628142611729	0.288959770134561
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.285779339917914	0.0389335468151115
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00422720453733566	0.131180305060006
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0175201106495612	0.0316232823124617
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.187816737363673	0.187812933334359
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.267194263376052	0.0473631573531914
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.124136496460747	0.0333905602633045
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.501624237821212	NA
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	0.109182944066962
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.404345389554299	0.0415427585406107
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0119366698868802	0.170577097511351
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0105183590258793	0.0666350540662702
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.402459938070599	0.0812032854333108
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0368821100525099	0.056580988624413
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.324513438700853	0.0143114584109958
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.275320239896946	0.0276409306908268
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0439208455714253	0.185894162228326
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.185441161740512	0.0216688061350371
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0156238736002059	0.00490381810017479
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.155460961374455	0.0280796447584842
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.0193324769909583	0.0251928206325891
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.195970354743821	0.122892408340386
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.010126810591871	0.189701013300425
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0855413122140961	0.0341674924618582
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.153293327103511	0.0319719327807452
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.138215619886613	0.0585920303786171
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.148392283572977	0.0620877416796061
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.527401475944367	0.669812421840169
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.265094728012983	0.0871531408661953
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.0792327427342553	0.0515356391439456
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0838535398012566	0.0419171863500381
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.186416564122898	0.116147683792403
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.231602562125059	0.111471356228454
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.168352466471344	0.0103613490100325
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.136504658895734	0.00404488786626194
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.310746647879509	0.0685511991390414
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.276517866676277	0.0418437439136399
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.0917741867133552	0.0205532986688968
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0391959936000358	0.279505171232615
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0903487559980628	0.0420434516310302
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.194737472985152	0.0966392351892618
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	0.244077661505653	0.00937043400908538
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.260361437629837	0.0355597877581271
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0166766326766363	0.0179055848399958
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.775310400695582	0.00767967912814164
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	0.256916307555446	0.134466742086149
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	0.5298735762386
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.203908421170115	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.18277788456635	0.0482406505722339
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.232310994701931	0.0155130738645867
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0153792007316838	0.462138335381553
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.0434546100331787	0.0336813384021264
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.585567583602688	0.118928770415809
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.109555510600331	0.0216786607452192
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0123034701620022	0.147370934552804
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.206081346245818	0.248379010845512
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.411746061680554	0.0168602588382942
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0979120700383998	0.0184254731033795
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0220348598397101	0.0536516491353602
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.553845201372011	0.0132388787180997
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.185701589865083	0.059256595730805
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	NA	0.333530734261761
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.20750092412301	0.205615791976723
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0384819467149064	0.140282747676624
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.275470367236064	0.118185066422548
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.103906025178147	0.0468044255582595
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.181031978677102	0.131980752493174
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.356912170821064	0.076344670753807
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.493235175344685	0.174913385474831
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.176183509198733	0.0532317794114405
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0269668573668793	0.0156364451387666
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.16105585477424	0.0362704706353388
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.16457065480691	0.0827758559605942
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.382036780933927	0.0366005249715942
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	1.34350489774958	0.109499349222434
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.375634901568834	0.071983347333811
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0892257571849752	0.136773479244042
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.00269278940660449	0.0392295993481054
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0512390525530762	0.0300783630888899
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.097275410418361	0.029004748150875
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.196811490230037	0.151119108845978
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.154842084156642	0.0159378263371792
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.146677290835201	0.0287943959620262
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.02578822268112	0.532312328963989
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.00900096179086548	0.110558421990704
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.289731665305968	0.315654001011713
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0591034496023407	0.04944668559857
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.122508357023747	0.0466881178664433
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.206196597343363	0.00823348510691495
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.113811731196721	0.0105153024148158
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.160739633112852	0.142672048545358
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	0.16763336170245	NA
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.104091216828436	0.103474714782232
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.319506494384255	0.00969692255606512
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.540997159248405	0.0196237633438834
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.209846393103288	0.156898674659649
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.170959621747767	0.0785671326431472
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.263050288635405	0.013703964904374
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.144672105191486	0.0800906828828153
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.261818538104452	0.0358701340262855
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0300943667289621	0.0356396224356772
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	0.173234829600261	0.0175701097820292
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.310199109132653	0.0868801548307592
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0913126349913118	0.304766458487873
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.144429035348789	0.0328574186352059
