"id"	"species"	"A"	"B"
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0641955878804043	0.0396333229853732
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.105858420713651	0.0170732930338984
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.379642749373563	0.0136096969153858
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.140557233301443	0.00930504310612825
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.284975641425392	0.0882730570651291
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0534707703257912	0.0147411584302602
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.259057271645861	0.00820317070398583
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.164044067176041	0.236110150582748
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.203276989491309	0.0776216833465406
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.075477500749506	0.160203872476691
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.213064674992002	0.502716834881301
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.126634283711067	0.0430641282960851
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0149151750802791	0.207110680518196
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.302179852312058	0.436028469653211
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.000408215684582178	0.054320872351433
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.172289260959634	0.0645263898043447
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0759639832807134	0.0592198403449665
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.270056226736888	0.0276909883208546
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.102015466176309	0.0350098448924835
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0986614380768177	0.0205905962977052
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0894800979872801	0.0417523623697269
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.109391083036203	0.0289738393529993
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.139902861385487	0.0605404592401585
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.320132875074068	0.103745388988614
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	NA	NA
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.115448519655374	0.0803719881911864
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.248487746097268	0.228848438193192
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0273002145850001	0.00814847717715096
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0995582098855851	0.0591337285908174
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0354794910705621	0.0999192185223222
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.160517022546233	0.0458072013571498
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.202304337825819	0.152151421051461
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0724792293616647	0.0674139714141011
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0818061146147925	0.0830808963498205
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.116155545888087	0.103892999693277
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.312786817140762	0.282076859149383
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.124844627751228	0.0582566563943976
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0271601811809866	0.0932755714088734
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0653757460333305	0.0160190238404224
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.238702151323323	0.201801630976897
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.304207237157617	0.0882739357876991
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.00961297964131048	0.0679967109411161
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0516367420076371	0.0762192049311078
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.140252317061624	0.15752592310511
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0903481460731271	0.0196364409505238
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.397834445518308	0.598497327767734
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.116092206790909	0.0327732327294285
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00526009569603875	0.0146172705414346
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.170790372438325	0.0282983997342586
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	NA	0.247373135110769
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.121478117329284	0.0424796617503746
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0644453603083677	0.043994962994858
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.132195592100216	0.0711325143330762
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.101090500509267	0.0263836641781692
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.224033390257233	0.0698581332921535
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.55431569254675	0.0171778532174969
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.105965177856436	0.0710983607127659
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.263739488664526	0.0546770353149684
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0845677382284326	0.0416770230967162
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0738436590609849	0.0322837873870458
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.120375396022361	0.0604555234999628
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.114416618842694	0.0716433140891364
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.221238681714574	0.0574007166657882
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.481554101149367	0.0334421062135433
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.129682008779502	0.0153352568014888
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.10458193107093	0.0266793375379108
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.250328121706024	0.0695251809112301
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.219728686814075	0.109624150767875
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.200473386878288	0.0240293245454912
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.185258265155379	0.0255634867272894
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0292837084543371	0.0143414484646546
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.522040608601926	0.00700417217017759
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.30211753274296	0.111934989839205
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.170617553876991	0.151198408701588
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.149681177439825	0.0571974822917146
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0720483991034109	0.0561506454466663
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.149029482063119	0.059101036737066
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.19157113742935	0.050110784449766
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.00235038046061157	0.00379814543522214
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0803833722822635	0.013371571492856
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.421498506077533	0.286480999695298
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.070835259037173	0.0395048317517673
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0598834790438997	0.135496872558975
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.176597448527385	0.231618014449686
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.450090107423341	0.315639545774068
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.142092854811458	0.0416746966098965
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.437860502658378	NA
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.340689353214091	0.0395517230916035
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0103532427866921	0.170584659025745
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.401004194181564	0.0774708105872011
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.285271307655963	0.024542351903569
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.517338038106154	0.0279896587279623
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.213933498270066	0.0309576567824732
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0455027881663082	0.190217304854253
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.127790147534492	0.0228192908097465
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0805439581775225	0.0104812802585439
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.150128879091144	0.0259017407207392
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.102281934327414	0.145393035073725
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.752824144197987	0.0466459884667113
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.211198613662192	0.325134807354007
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.168054818214011	0.0191478873717037
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.110004921069065	0.0640982806271149
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0941290555198278	0.0662952149626207
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.463984172790715	0.669150567197631
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0258547453443897	0.037781766006639
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.145908030742027	0.0296989956580954
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.169828443533139	0.115804073991052
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0767086459616893	0.00821390949883077
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.276628129146021	0.0800952609839654
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.209814379731597	0.0460416535000457
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.0877152485178985	0.020438002538392
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0117078031958109	0.0651250481424082
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.142401559491936	0.0407349362232662
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.133762907101242	0.0928531288522274
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.198075742460888	0.0397934529035797
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.018259916522702	0.0158273285382688
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.715136806233156	0.00350364442669565
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	0.194782363978088	0.138578744359237
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.145016047304956	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.121894756317699	0.0441854844574225
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.123434573569813	0.00770869902543518
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0169625191333786	0.108025315066882
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.225711056915927	0.0228223883253774
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.522555731680995	0.123185875809533
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.122192071963216	0.0384420275154539
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0138868598329462	0.148026510721373
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.127735381801829	0.0226872957246357
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0699930638281768	0.0237529199996629
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.136597212506422	0.0197828568724288
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0236179727404584	0.0537913314660762
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.490302640947003	0.00983924931303466
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.124834722070458	0.0612969193417292
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	NA	0.33073094852195
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.149463763475696	0.203978500575588
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0191286718869612	0.144607572286315
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0674177668876032	0.12830880258704
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.206163956891852	0.0431701470724773
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.202713958639661	0.130099850822853
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.39623695210788	0.0801915766075543
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.475984052936835	0.244420329544932
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.126925679106871	0.0508952579328847
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0285497727395722	0.00986327200003942
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.121393490043416	0.0705800977789143
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.16300836999039	0.0836366042905087
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.127270829712685	0.0999679623975007
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.120650568737348	0.0766795403367069
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0597836379624156	0.111578882381108
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.00427630523807072	0.0372069223235542
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0399501205131862	0.0174503046392488
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0206164980497905	0.0385584716474286
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.257521299053503	0.0141448513055226
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0949445551481468	0.0555268156919453
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0242051919575266	0.536744204025077
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.00741748970376292	0.112493489023892
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.138332152980264	0.0593417406078826
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0781696743929531	0.0114310833315495
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0634915217422943	0.0467610145981759
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.103379265294505	0.0227096730231453
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0654316370669216	0.0131742524182577
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.102931477834346	0.147055393600918
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	NA	NA
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0451326976765327	0.107743754588871
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.272498903251314	0.0139159402958924
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.47747385389738	0.0186080700311986
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.149469858905253	0.159708530035018
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.169399026551825	0.0810171206687955
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.188526928655515	0.0264378697365321
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.099302472596786	0.077435062691014
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.306260456484477	0.0331948628530889
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.100087173967039	0.0355485339834451
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	0.112580267072965	0.013520922500898
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0604358189156968	0.310267103041961
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0507869143227686	0.0187539111486911
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.112225162318063	0.0200044540370872
"1/sp|O60749|SNX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.920011921377396	NA
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.590650783654646	0.0331045805193041
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.142627484789306	0.0718144389692939
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0963700595663358	0.22845834873421
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.165823562600616	0.115664045042088
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	NA
