"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.59109331986138,272.397089793751,717.052576620416
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.41550018280805,284.623543057257,663.377223917171
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.51979615454233,396.827901679901,994.232951096063
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.19244052941897,5644.95356816168,11272.0385034107
"1/sp|P37689|GPMI_ECOLI","ECOLI",-0.915213984895654,304.901972387982,502.399059631255
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-0.752685669327939,856.038957911577,1260.24857652886
"1/sp|P23882|FMT_ECOLI","ECOLI",-5.92657531155928,20.440014184305,1086.27517685891
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.32672083820964,1246.35303409686,2731.52742696805
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.75243222849374,882.393342333459,2597.6378932641
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-0.893101392683422,1035.10414350513,1679.6394930398
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.08688042468206,64.0440989844391,237.724776309464
"1/sp|P77625|YFBT_ECOLI","ECOLI",0.434238718789261,365.866429078418,236.584018440482
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.82785530308839,271.496274992586,842.14111583712
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.24299332259297,118.075355382595,244.185155077724
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.0422146482999,191.478085887469,689.078447003804
"1/sp|P30863|DKGB_ECOLI","ECOLI",0.349577536002733,254.900916413371,174.79129292093
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.88394423322599,1275.3539725362,4112.78669367961
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.38607088800306,399.064844987391,911.326725397649
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.1574790993612,633.445776139756,1234.60233776697
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.64156223816678,201.693209073874,549.835113840945
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-0.632273885512231,1624.52245514827,2200.09202083442
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-0.995608652013907,1296.68580169777,2259.04325069722
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.04686774154313,430.076498658638,776.36513740753
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.6393112077819,162.930106677968,443.470677931821
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.01208218503618,77.0273678315002,135.735633868861
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.24256112039527,770.423212921008,1592.79267755397
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.929088252214,333.153010104026,1108.50815358611
"1/sp|P32176|FDOG_ECOLI","ECOLI",-0.26240428687328,276.650305788079,289.937532179849
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.84599022322597,360.428595043983,1132.13805823251
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.62159392279198,588.20471650185,1581.4615458084
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.48652432047736,438.128147641688,1072.68272677081
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-0.527044666995776,331.755370636084,417.691789168061
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.95542545094831,230.574874451567,781.331651851844
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.56715792544497,369.792541313478,957.41761345988
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.8000620873944,391.870072335184,1192.33008311321
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.57115448253383,339.395436192999,881.155075896965
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-0.541908353028501,556.496230667151,707.904410847442
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.06883682956659,607.001419011545,1112.55982838127
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.91432634357204,391.645758408437,1289.86660964915
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.51237256831583,404.658217810333,1008.64791310459
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.62197506713912,293.707276825795,789.877196755869
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.5336591185829,344.708385048332,871.98892232539
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.25695715589555,3313.07963556875,6918.23650088998
"1/sp|P31057|PANB_ECOLI","ECOLI",-0.273452888340257,340.511811389033,359.609722473483
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.37790458437914,1831.44198806337,4158.77572110861
"1/sp|P60723|RL4_ECOLI","ECOLI",-0.712770445000414,771.340369788416,1104.56955277434
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.61031997550003,504.066692667135,1344.69669909427
"1/sp|P69924|RIR2_ECOLI","ECOLI",0.0298360455626366,92.2642953096054,78.9648557830116
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.68358473024718,412.256611416452,1157.06792684622
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.52552549827402,291.074258083993,732.174257451285
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.88779085173802,448.2147634311,1449.27083105381
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.54607406345602,100.594788577895,256.668086546625
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",2.15193165719495,202.047026656997,39.7226495171926
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.87119244234646,1129.59500274347,3610.68446457288
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.81988379750244,196.357180197234,605.714709683294
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-0.935925677149846,72.2117892034018,120.706742657018
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.61051810118931,324.936521626116,866.950908987359
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.09416561196972,75.7560476867456,141.310912339707
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.6214644748197,250.019716972769,672.148796222201
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.45815595198469,156.85562101849,376.55679472016
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.50350638645032,121.64429151535,301.351929448038
"1/sp|P24183|FDNG_ECOLI","ECOLI",-1.10546566651718,156.507366238451,294.235337452412
"1/sp|P06149|DLD_ECOLI","ECOLI",2.35773196046799,280.067056378809,47.7414611985571
"1/sp|P24171|DCP_ECOLI","ECOLI",0.548264851192758,1213.25645603676,724.920142825665
"1/sp|P33012|SBMC_ECOLI","ECOLI",-0.0494388081007114,59.5855114347108,53.8771925969137
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.60900438559864,450.499616563074,1200.70060933247
"1/sp|P00946|MANA_ECOLI","ECOLI",0.0743300372397775,143.154971136964,118.798945328864
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-0.0851175886198488,54.0868307287317,50.1298267572562
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.07223949156207,933.817339916517,1715.61528023096
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.41774207638469,345.998649030048,807.679418686085
"1/sp|P52643|LDHD_ECOLI","ECOLI",-2.47829485718137,24.1741070283659,117.699130041179
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-0.46912146629673,124.307660999783,150.348552023723
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.96759636013383,532.966719332962,1821.32452918294
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.66645721128695,130.695672759918,362.490423727275
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-0.655126470338136,1067.56461087923,1468.88775147021
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",0.346003114448259,720.146925770972,495.045956036765
"1/sp|P0A927|TSX_ECOLI","ECOLI",0.561321079810216,245.20638512537,145.19077213211
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.0911382787125,379.259499345755,705.965602291621
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.12692230071252,569.065892437577,1085.87964912141
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.20500189058426,145.767088631044,293.618162084345
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.79610815122651,885.400344782202,2686.60511878509
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.33813950131416,334.495930075779,738.911946826526
"1/sp|P07024|USHA_ECOLI","ECOLI",0.842349690997089,253.424519404701,123.497404385485
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.19034558682708,430.150468811047,857.692968234744
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-0.930573873081608,708.001233637524,1179.0884509894
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.83641701799132,71.0405724390559,221.668907776431
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.72178011859323,278.166460435505,801.666892042612
"1/sp|P07014|DHSB_ECOLI","ECOLI",-0.0642675502045703,138.8409266292,126.836919579107
"1/sp|P76177|YDGH_ECOLI","ECOLI",-1.38057983314091,29.3377152927518,66.7427278803484
"1/sp|P68191|SRA_ECOLI","ECOLI",-1.82397865697306,103.095893432258,318.93000224657
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",1.21280617193072,742.931295742783,280.05242570528
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-0.782776838259167,599.001702896318,900.428198848307
"1/sp|P64581|YQJD_ECOLI","ECOLI",0.306731287519615,1662.19510952077,1174.16303605874
"1/sp|P69874|POTA_ECOLI","ECOLI",-1.35569899142445,144.180491912991,322.399445778518
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",0.521432778881886,191.896446431047,116.810463566586
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",2.88346049604763,641.910363415687,76.0060230057931
"1/sp|P77717|YBAY_ECOLI","ECOLI",-0.468997687776661,251.940605331114,304.692849628182
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",2.1539637675865,571.157607177813,112.132107319419
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.08257339365512,196.596357483592,363.784552175035
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.45476276241003,70.0149599987699,167.687154508054
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",1.60720905054962,269.598671341997,77.3181290093005
"1/sp|P64429|YPFJ_ECOLI","ECOLI",-0.434285732424348,24.1981585305123,28.5691337264828
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.54665829877672,95.0877151326177,242.715032421223
"1/sp|P63417|YHBS_ECOLI","ECOLI",1.43456940788323,405.277406469353,131.004342788059
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-0.793404678765536,283.248058995926,428.930838629489
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.50249068383623,181.48248563446,449.273916029723
"1/sp|P37903|USPF_ECOLI","ECOLI",0.166533777759336,323.203936130406,251.609306621007
"1/sp|P42632|TDCE_ECOLI","ECOLI",1.35667897288677,386.910964466749,132.005398941423
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.37321539376189,69.355791229961,313.95938701384
"1/sp|P76113|CURA_ECOLI","ECOLI",-0.435289725503811,214.835851160591,253.818774648676
