"id"	"species"	"A"	"B"
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0285297151024425	0.000425194048708249
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0391657358700159	0.063404610808489
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0256009651611009	0.0316881376205704
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.149587139393275	0.101465064778999
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0387761516334681	0.0269206496246891
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0390852491237877	0.0617538571729982
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0530031233334332	0.0987231738171051
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0311192148090969	0.039005017475591
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0141475958128041	0.0405615579181989
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0516125517903236	0.0694425204364754
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	0.379682820104336	0.112669137451706
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0294513884148066	0.0216198995289252
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0182817599426087	0.0364704648474971
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0493667125447289	0.0196086883024234
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0538227959411	0.153549107925426
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0103522394481343	0.0193196247639622
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0609385864215511	0.122335474661146
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	0.153407287806237	0.111246977099453
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.220649230559957	0.0532012714349294
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0221310473466753	0.0140712211511321
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0104497664529061	0.0321918298647204
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0191602309970477	0.0159411943330312
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0204533868378871	0.0215104871328196
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0717232099483673	0.158918449403805
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0335924776785853	0.0783390688237545
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0375543936041744	0.0451028776709264
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.122331617027509	0.0939021278413463
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0212842331023497	0.0285984500017738
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0470419092709346	0.00574704168895078
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0315943515520076	0.101450491802491
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0314194591633967	0.0850579059364658
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.021950663782457	0.0519037049183641
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.311359037662164	0.158054942374663
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0679719044027302	0.0600795699906763
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0209267139194986	0.0527831079480487
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0454697166885835	0.0538598205187953
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0740539381419936	0.0529108994931518
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0469005487349483	0.0664505143273191
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0254802450375855	0.0261738481150753
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0228274844612102	0.00656966801381305
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0283933699925728	0.00386676057523525
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0357171962804635	0.0984735711959691
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0822379674272601	0.207303096927853
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.152088531355814	0.0216785774175977
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0246514197128406	0.0432503296972093
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0548537181043923	0.194310695350241
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.047615878891567	0.0548433553372707
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.19579493354542	0.0947504419615759
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.043073205283698	0.0870413363522427
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0933057817972707	0.0736086205556944
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0371632652948428	0.0256932501664827
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.021122344946372	0.126530050696849
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0846695961086303	0.0285611085581633
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0584464547749609	0.0263134292110044
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0268326593148341	0.0622080173067693
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0280037198799332	0.0408018913063537
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0339196349236599	0.00401194297639437
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0273524462393654	0.0268527198896346
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0321171337748814	0.0434691738026283
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0173735090820651	0.0147962775329209
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0141808001128314	0.130471508004122
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0980933883368351	0.0711567879887707
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0855767401815795	0.358281730858303
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0622257393270625	0.0385869171589394
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.058552188619144	0.0128162742247972
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00688177270786146	0.045551252265994
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.13029328139976	0.0500072087187
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0347549206600137	0.0661952084206831
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0245190484525173	0.00361698991286138
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0303182348664323	0.0323686602785236
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0409454208213377	0.016470008298548
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0258019009124981	0.0338439660886107
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.049161755218017	0.239016532704618
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0229530874865637	0.0768842732909483
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0134351327124444	0.0418203200012909
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0206600959704684	0.0138925996047952
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.037706437116973	0.167906933502238
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0208330202057474	0.0613769921162732
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0219016698441114	0.017587621860281
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0048002577055046	0.00856913805580735
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.282656482457444	0.073673267823425
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.123556112183166	0.0281879453370071
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0141767298067245	0.0443270927799394
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0818897571907964	0.0224596778041342
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0759414218801922	0.0756965467844853
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0359294424250283	0.0160170429570952
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0136601368655865	0.0288186837939542
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00836123266230463	0.0436648025302885
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0441880188924932	0.0799899650794186
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00752280010150102	0.0200554922663839
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.127223279797752	0.118710971923721
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0222303300582295	0.0562118158471943
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0522949769592685	0.0220902176160627
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0860096006381009	0.0539502466747704
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0469181431160044	0.0164382153129935
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0124844212235291	0.050199807877705
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.00746281940573787	0.0400425571729402
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0838790042896925	0.0552147146187641
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0309340148432787	0.0192974817272889
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0629297634354931	0.0671815498580754
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0162138997622324	0.0336524897383499
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0140941713314522	0.0281611914290189
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0539321836855887	0.065546255774555
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0272626128186517	0.0205221042968027
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.155867599029469	0.214844292672397
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0212289783121547	0.00328451877213452
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.177140215301261	0.064492612750006
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0125433391973994	0.0190436475152472
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0264735553051096	0.0177805210868575
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0314130102498116	0.0200187894141544
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.230289095949475	0.128845574004638
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.04682280015792	0.0194883728865469
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.157853363177974	0.00923912513462988
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.091493571594306	0.109356522528463
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0707305645519853	0.0241553032599922
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.210367743655208	0.0315357265392336
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.178819259885127	0.0234079517768447
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0432457056745241	0.014445013549259
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0429306418362197	0.0945025181803279
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0663393201933271	0.0414565609389583
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0774039535357077	0.0208542609038458
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0369772487473038	0.0708908153050705
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0158796397175257	0.0152158369854868
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0460196603842555	0.0570057461502808
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.103669480211396	0.0413088153903983
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0145556618210162	0.0481334413558076
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0246732127427609	0.0346397937201642
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.00599271303920795	0.0204922178260838
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0311130906916792	0.0322097116462335
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.00140146614417311	0.14680211593894
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0304359996652259	0.0272480667155567
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0281439148087391	0.00945639628701749
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0130727265897263	0.0654520363551593
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.108834348795559	0.0931335262309335
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.687125935920649	0.246734225907919
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0202766617841085	0.0224352705079781
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0445850021826828	0.0262518937890478
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0262500459424597	0.0388848033617342
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.00644738598667792	0.0361831909577685
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.00762755064822954	0.0572578476023336
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0453210502229645	0.0533234631199186
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0466666208424468	0.0319985472282628
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0569679275545696	0.0434203868962924
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0334567142674813	0.0189329243236309
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0352790134934967	0.0166792398268781
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.103471148711251	0.0743850543471333
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0122026544991558	0.0487876178181925
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0713373176166599	0.0896281005630096
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0640111961627245	0.138082655441372
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0403226690187665	0.058545603782981
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0179146992741887	0.0254648391662657
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0304407637217389	0.0156090012938727
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0648568894981376	0.054969584657173
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0270561298571336	0.057269816762661
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0381334258270611	0.0455664245849022
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0438747829147263	0.010491163033967
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0581083668402525	0.0274597238740682
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0421624716212901	0.0505856247715224
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.109527986963423	0.0606493343084499
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0328801671150652	0.00531621050263729
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0471597123075182	0.0659966449090312
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0896507008698235	0.043565934867049
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0826628958507729	0.0325116651458633
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0436091200938762	0.0107161519745835
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0281109892193359	0.0246382140087553
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0757075089935632	0.0798776657222965
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.00352644842535113	0.0451320881371896
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00261949303088709	0.0309845964843058
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0102738273763412	0.0563291387919386
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0158834979649432	0.0675378386515902
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0713549248468734	0.0317969391745583
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0300505499653158	0.0085939765137971
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0440969716773734	0.0195066288846719
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.052615657846949	0.0319441496995254
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0234115209455589	0.0108905079982422
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0912644774907461	0.119527802609007
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0235859884167122	0.036102910416617
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0984055979978628	0.0794804386777201
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0409509435467559	0.0319475630900137
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0155844341717244	0.0539432381323934
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0352256598436589	0.0179340941822904
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0353560528603248	0.0668305224151168
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.010855681533521	0.0561010524012413
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0144100169229835	0.0161691600495555
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0493243921996788	0.0609753610429495
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0657893275494505	0.110473489491381
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.00384239064086004	0.0822113386280057
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.035648679762311	0.0426525691045398
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0699420778995498	0.059830578070868
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0357289414726476	0.0225171181300249
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00734010578590425	0.0182250017124268
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0279869641359165	0.0370501362380955
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0190600293022286	0.0422711473450587
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.103898924818056	0.0398092165686964
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.128204780652909	0.0275337225668973
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.106018635653226	0.0498277765462678
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0446192767754213	0.023078454027917
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0405900216816717	0.0165212493848219
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0225511170102595	0.0273289392014282
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0448737840615856	0.0344114063456463
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0565797272282194	0.0328929167523252
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0417863514200786	0.020924536058893
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0315600915828575	0.0394397233195785
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0414449914291692	0.0319383455966056
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0651123143850897	0.0510302846255348
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.147478276145393	0.169363502660347
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0127714736411689	0.0149755419365684
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0337495361755255	0.0289821496309565
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0383443125771186	0.0095375146492971
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0945449935391428	0.0531453225369015
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0143119272990457	0.0376814589483123
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0207607468538668	0.0217646993875178
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0194329449415212	0.0315347626860943
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00716589808805316	0.046385723327437
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.191702767754673	0.175960088279981
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0166955588268949	0.0473275557738829
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.245395427334754	0.0571319664750062
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0231046511036431	0.0480489173242169
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.191323510057897	0.0099105149018689
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0385157808674274	0.0415493692679237
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.107394536540344	0.187579615806904
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0932006639923396	0.0883456860714299
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0316731594927155	0.0214921080570759
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.034334363008936	0.0293846087455288
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.105374893665179	0.180291202768958
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0243288151797064	0.0745058204910529
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0921049931381086	0.038144190764726
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0227097899985136	0.0320418272380408
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.068120622425104	0.0665466708977729
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0418891870433085	0.0706265256058535
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0484470945499967	0.0352509185890051
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0360274920433909	0.0364040892323931
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0223639673823209	0.0536112001754066
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.00761859412856556	0.0211688265987002
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0950036438339826	0.0268150740282252
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.305182822496051	0.0369517828474268
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0547458614219287	0.0575210147837598
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0421929699949383	0.0875711657779346
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0277839484728597	0.0509084556082072
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0481366136248367	0.0411605098020276
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0179985667859271	0.00385777273785126
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0607939310713113	0.0411815491092607
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0199772841243291	0.0297968007797394
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.104209194622926	0.0929929135124442
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0935025573067553	0.0461114085103227
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0346750153363471	0.0105061677972802
