"id"	"species"	"A"	"B"
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0277376432248561	0.0227202926896344
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0277528624042991	0.000667196578847296
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0325576970247854	0.0281667013972516
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0248365281146501	0.0312048492044284
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.1487724932394	0.1022803837352
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0384902388835094	0.0263319446792726
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0393243051757245	0.0612012744242669
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0530897506195016	0.0995193808989417
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0318562697755639	0.0386452082958117
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0146634731969074	0.0400064862774523
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0516184167302243	0.0688040431131957
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	0.380136594308693	0.111970949814767
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0291413361192995	0.0208508097909389
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0180031687260863	0.0358772509696374
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0487714659735038	0.018988347043632
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0533656226332473	0.154384573677743
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0110921185204917	0.0197630485032282
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0603879892559101	0.121618895802505
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	0.152867752577832	0.112065399893039
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.220177259539938	0.0524844414238349
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0217023473930029	0.0137559876406184
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.00969824131423414	0.032773172423449
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0187146010819495	0.016727867879118
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.019679700974694	0.0209355613343561
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0724386608791702	0.158305277107079
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0337038884071634	0.0785886175960038
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0379329632891918	0.0443892638025194
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.121520750163779	0.0946830809281641
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0207195979798936	0.0293893766670199
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0464442023794774	0.00579737425130736
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0322827215438888	0.101769403351535
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0315990179816934	0.0843351978447207
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.021640169522341	0.051927780433278
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.311704214158027	0.157579856678887
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0686007016360661	0.0607400577489611
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0216152292841912	0.0520343065249158
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0450231348922645	0.0546050700915184
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0732779902814812	0.0523096757712146
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0475887654783558	0.065709634087728
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0247067582923891	0.0268138579479973
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0235382157137416	0.00669520171541678
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0279917954246394	0.00464855912037033
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0362640238122939	0.0977783698738579
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0825585127426207	0.20812801170821
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.15276644199721	0.0209360803914878
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0243868788651431	0.0439793960426969
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0555575993472579	0.193886731192727
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0469661494476855	0.0549747683402276
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.196368495621798	0.0940626533146476
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0697104774532913	0.0590146171294678
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0927616830679939	0.074395201817737
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0367288062334514	0.0263050054202629
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.020965941994632	0.125821318882358
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0838741288065487	0.0277964751770726
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0591725088738407	0.0257230397495066
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0275836448121628	0.0624373678781367
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.028741593823234	0.0412243330495452
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0342452022488616	0.0042566361958887
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0268040807077515	0.0276443327033985
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.031805752512745	0.04271078748028
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0170294692098271	0.0142106126695363
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0135141851008574	0.129759690235799
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0352987284851301	0.0890493759478954
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0858371659371199	0.358897017545851
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0627472328846259	0.0378309967798291
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0592099081277168	0.0120542153921428
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00744721793973792	0.0457858366739885
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00521535197659143	0.0348292005387894
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0346056655647781	0.0654594783446819
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.024136282404495	0.00283921462348149
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0310625254968558	0.0318459382245017
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0403353619440771	0.0162197059699508
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0258222390361298	0.0331138311244225
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0488521339134641	0.239871993102935
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0233579664756825	0.0761707234305491
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.013622056306559	0.0410593245250272
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0199491511807238	0.013795429818459
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0371542692426207	0.168147685560853
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0215850100578339	0.0606270449949401
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0225161454217216	0.0168541563318183
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00537749744892853	0.00796899393750931
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0941120323026507	0.0732224975924206
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.124237360653299	0.0276956208680997
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0138476239192953	0.0450397936120657
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0825057082338191	0.0218600444624408
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0766702638437612	0.0749523610870796
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0351544487687075	0.0166940600018239
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0143448983045332	0.0290202332741025
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00763396085057636	0.0429577900219997
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.044061871566973	0.0792639302950194
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00723201797835628	0.0207452979339067
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0410973637903394	0.0428914659878016
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0229583647969577	0.0554692447530687
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0521805392169621	0.0227200560306263
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0865004075847768	0.0532121945318926
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0476546022190942	0.0159087043810535
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0288924041729305	0.0236162088403003
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.00817531333825929	0.0393018854413372
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0439099812261498	0.0167254648253799
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0302230192636701	0.0185327909696326
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0623740216760538	0.0665487342295856
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.01683466924246	0.0329347475710983
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0146664267847322	0.0289485420341768
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0534957288660528	0.0659667598522748
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.026671017200613	0.019752588159869
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.155514958493159	0.21493403277629
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0213370224840833	0.00305038156741437
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.177704548859569	0.0637427155319501
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0126008129767079	0.0184929521090448
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0268379609900213	0.0174104971376568
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.03109792470146	0.0207599134713077
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.29014410465795	0.128148708472762
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0460456444662407	0.020276907274478
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0370176829968768	0.0202237498866717
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0922025651451111	0.108679454274136
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.069947977823702	0.024907201811526
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.210762592000742	0.0323268961476882
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.179127981387847	0.022713406771737
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0425027377324054	0.0149585627322232
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0436287192157917	0.0937824642083788
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0669570779422101	0.0407395225340804
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0769872643821119	0.0216409597253228
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0373339196824535	0.0701472024425605
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0156314451621406	0.0144423911527116
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0452349731014253	0.0572327685747344
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.104103606042498	0.0420208418758735
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0138676789084954	0.0475473994168845
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0240485419923094	0.0340267572219875
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.00675553503016078	0.0202339245070651
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0305160075771116	0.0314478758296041
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.000907999250159948	0.146426238539005
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0296714032270077	0.0269822456575669
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0286451493917491	0.00960851051038276
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0128378472621307	0.0658063708944747
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.10819781177116	0.0939236811467609
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.686408462537612	0.247409055343062
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0201952101653689	0.021751362192641
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.045272736819994	0.0256064916042752
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0269967286346143	0.0381431451578731
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.00655438168065143	0.0364642475332767
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.00824766921463705	0.0565931395242317
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0453297775700026	0.0528913876230844
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.04736134525509	0.0312451611961408
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0576951963578937	0.0442082123527092
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0327398711288461	0.0185652591370701
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0359605588845983	0.0172621019167321
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0394892786831733	0.0642077536735951
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0127758947821289	0.0481760798925721
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0709084349345628	0.0889733573973052
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0638612724418762	0.137500421287145
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0410347395353926	0.0587800812362017
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0174111704399563	0.024696587674665
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0308037849389306	0.0148374083377431
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0649759171264031	0.0542195332533055
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0430230060604065	0.0199989734775213
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0374224148301818	0.0463574427224579
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0432806393039675	0.0105019009738492
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.057687795918263	0.0267886734884855
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0429003619873801	0.0500280411163693
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.109346591406068	0.0603887395298952
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0332393502487114	0.00599393406995258
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0463776495303621	0.066520837483552
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0901972272474869	0.042840537799128
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0158371043218335	0.0364570427447937
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0442768215449027	0.0101545779871445
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0274320619322447	0.0238740081600589
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0764261705254287	0.0791794186427506
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.00407473744442392	0.0443818649904466
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00230510579050212	0.0302888981896653
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0309904467857746	0.0308767253437212
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0159992660100876	0.068344945146856
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0720861048236923	0.0323596367029483
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0253795634901433	0.0150498769382281
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.043395353597888	0.0196064354851069
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.053003082085538	0.0315966358401441
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0240174013858743	0.0112297896809905
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0904664858119484	0.120346974731871
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.024164046623578	0.035409974089426
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0991117080748799	0.0789669466222975
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0406382617141944	0.0313167227499712
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0158021898865657	0.0534106589468228
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0350951335025718	0.0186775885555609
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0347778399007243	0.0676025404578428
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.010104264050112	0.056890561661713
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0136539746883023	0.0168543712162211
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.04878492109435	0.0602926927089079
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0658735403984011	0.10987456318052
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.00435143680021811	0.0824558369636438
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0350730780959196	0.0419606165865305
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0706138032516021	0.0598801966285796
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0360413339080679	0.0230089832046979
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00670541088039602	0.018603218531071
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0284943080553816	0.0363142949284429
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0183550657075286	0.041682508562104
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.104612272053373	0.0393370814960741
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.017282273026322	0.0145018193042502
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.106330700737863	0.0492957582238652
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0451292737764982	0.0228703989704113
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0404348489266849	0.0172883375108534
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0223656776580204	0.0276318027553604
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0440976311440963	0.0339271253013781
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.030429189284625	0.0471694460721503
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0410140601915742	0.0210000741405824
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0308519872461049	0.0386929380631852
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0409959165706944	0.0327315995402931
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0658452689541677	0.0503200651492577
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.148166918672473	0.168681287275175
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0121881676022218	0.0145263549245533
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0344573529890701	0.028219781127449
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0389774508221315	0.0103172606122432
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0952356362081166	0.0524400680649137
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0136958673533069	0.0370836537329421
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0214360788080651	0.0225530505405801
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0188598627255361	0.0323058526713747
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00716488538318054	0.0457193404522913
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.192195291292571	0.176412100586371
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0162361540898305	0.0481271306596994
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0231813315394721	0.0176206876885125
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0238505701659747	0.0474026611049284
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.191923003413193	0.0106803148938952
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0389200870859326	0.0408640381876489
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.106775027816192	0.188333816328517
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0925227294928778	0.0891606473211712
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0314109748329721	0.0213299210356405
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0350807611580429	0.029700950522132
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.106088141230249	0.181032440271061
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0237881969962542	0.0752476390988704
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0914265043114586	0.0375437866279705
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0231714129270372	0.03127669254101
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0683932666600108	0.0660455724817038
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0426340443813546	0.0698829078217091
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0491183346726295	0.0348361711077508
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0354445725557479	0.0371960905793839
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0225445556950073	0.0529041585428455
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.00757238710612382	0.0214777658687838
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0955717450349824	0.0263024696297822
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.305602107282112	0.0369985054398702
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0554762797961151	0.0568156545548306
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0426634015431379	0.0868487728589821
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0285311775943079	0.051709643404752
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0474219895471423	0.0405009025830887
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0183925354218459	0.00441778125735997
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0600058918758437	0.0405000591625472
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0199670396066224	0.029042722228107
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0424208527560859	0.0345707832492135
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.104500507855041	0.117858481230715
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
