"entry","species","logratio","sample1means","sample2means"
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.0090407050146423,105.409222217243,103.993192197945
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.078965971177816,397.77334423758,369.206491290771
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0421509564998269,971.042759466548,924.601150400284
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0224239159817446,471.906953604532,455.523600838185
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0682026030322056,154.409628714341,158.71215384271
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0313540467849643,195.17709236889,187.23848250841
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0277472448636821,77.4183129223602,77.3751018093606
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0799301855330387,60.6949642586219,56.2984002113379
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0896173363366828,38.3793733514255,40.038717984117
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0584313282046298,270.526799441977,254.697973434147
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.0701603780167956,67.7618397644814,69.7445609150188
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.16029721050805,80.489227665173,70.6135863149472
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0436038627689315,181.992948488621,183.901558239725
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0644487124528816,124.093870841149,116.346711718563
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.168406237352407,72.6072137017381,79.9981377567773
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.474547327656812,455.081203179262,321.100287970873
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0832211479636332,153.05874263597,158.969929096336
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0628032645720406,282.294342260374,264.972793924625
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0678227301620748,183.348087252103,188.40734828288
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.111677653469455,52.1786023955142,55.2733189758066
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.219051654775425,82.1887066293521,93.790325324817
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.00600934741853284,160.257049626058,156.463458798994
"1/sp|O43818|U3IP2_HUMAN","HUMAN",0.0881040950279266,35.0084033630958,32.2890380145188
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.158365322060083,38.8070319832307,42.460775142991
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0883331282220191,156.771950138033,144.571343490334
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0343195034443404,653.653676494914,625.779433323429
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.122851498791334,99.2740486919442,105.979654075812
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.00916301193230892,512.315629210766,505.47621395774
"1/sp|O95864|FADS2_HUMAN","HUMAN",-0.05472652142668,30.9718293823244,31.5388577304212
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.116330710366896,31.0996592418105,33.0506070828956
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.00173362921595058,133.825767012229,131.360983994469
"1/sp|P05388|RLA0_HUMAN","HUMAN",-0.0870500343613174,181.943701051788,189.472625723603
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0488698276535368,699.791311394304,663.226757686834
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0673300204824579,340.492562152702,318.598737928524
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",0.0526642350589775,118.375399715945,111.895525813049
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.233028915374897,85.367433920736,71.2112011195445
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",0.0198550461846875,61.7585048200549,59.7206582688464
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.243287867500692,19.4883513161926,22.6160535158649
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.0941893481863858,87.7101623988726,91.7927776059334
"1/sp|P46013|KI67_HUMAN","HUMAN",0.0331714771562168,62.9840736092022,60.346198054346
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0419137220852962,103.901613179035,98.9486288086338
"1/sp|P51809|VAMP7_HUMAN","HUMAN",-0.0396820394974886,53.1151967678068,53.5265258419794
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.432785294701222,218.461227588158,289.108261741467
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.122250767335743,84.5578583005321,90.2318579395288
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.128002985771269,380.550424982098,341.416299164759
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.052508200196407,71.3488363803175,67.4504930730545
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.114526113078664,141.291889392459,127.951745469985
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.378014824213253,80.867753196856,103.032432984649
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-1.27781509815937,27.8150560938653,66.1219101279958
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0174788458688343,538.236518041715,534.12092758634
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.106919464465705,85.0414404795543,89.7886312625866
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.120488824651894,145.583840536432,131.29470116021
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0702213132022391,322.654167936582,332.109102181629
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.0875757515486828,80.9901784039405,74.7264248835153
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0358879748405517,218.049331935154,219.160808910371
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0374764335411001,2605.28827645038,2488.73715748681
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.240700013384375,75.0833788174505,86.9774176583387
"1/sp|O75718|CRTAP_HUMAN","HUMAN",-0.0717293951969376,69.883386042695,72.0064526987237
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.0518961195119008,43.6835525141308,41.3143037688738
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.0385155769098339,37.9060468196518,38.1687217621506
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.00970946242805314,71.0163641349301,70.0948402901414
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0272296374498761,247.964770718134,238.560108223155
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.041201292682524,1425.70259555403,1358.41007103233
"1/sp|P04406|G3P_HUMAN","HUMAN",0.0666669709875741,8822.61276275314,8259.10975066502
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.000381697418692064,707.697858156867,694.012928751196
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0712706315914113,144.275283474137,134.63008369322
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0140390812402471,75.3067864487493,74.5529919878891
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.0798504362675027,73.5085185740629,76.1692754306895
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.0163811632688707,68.2880062217979,67.7143060191194
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.00936699593480655,26.2613642921964,25.9144388044657
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0397432466267787,296.788813060001,299.099862719667
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.0516271458501734,359.85241912716,340.398693486012
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0140621268521675,204.268308130058,198.322800869168
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0402814675979814,58.5922682836617,59.0705505513282
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.018874802049381,1107.27978079069,1099.87676755715
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0527642506534091,153.378374976029,144.972386234635
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0925195881941205,89.2522691054814,82.0678153025564
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.204624752545168,43.1749115392405,48.7791717826038
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.208403544933136,33.3276231244408,37.752423584317
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.607600191450179,126.738170048219,189.329414798025
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0180388195133345,286.862982745827,284.780017894381
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.205367376245711,359.378407806398,305.58710014996
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0250091241753494,232.42511877449,223.954267492232
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.0652560366482856,188.94802483083,193.816683657956
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0529785971499546,352.455417000955,333.089406186745
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.100233169966878,233.401002384177,213.468748298804
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0273736603352876,236.340122536017,227.353655250317
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0080459098011721,107.970104079957,106.446247880281
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.202620703995703,72.2025621617366,61.5123723592095
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.00534808858231617,104.011177159996,101.595589331675
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0747056280725634,226.313126962804,233.670107093119
"1/sp|P24752|THIL_HUMAN","HUMAN",0.199919195725131,267.451046110503,228.279758124817
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.327882760606305,404.327957466248,315.817363237556
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0596942678094438,135.211832788899,127.189046598984
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0283341812354095,179.535304940653,179.508112143458
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.519083236725228,179.327271972092,251.947900502178
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0782938372915423,270.783168324383,280.282018409566
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.109158082439763,35.8096893552486,32.549586357577
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0836434921842597,150.846352468531,156.717967538844
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0765222878967675,50.806573054713,52.5242891842547
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0244819002601413,390.12784945675,376.046841075086
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0223368154930785,95.827950487481,92.5066440086391
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.00555568028582279,146.166704977863,143.855231625398
"1/sp|P18124|RL7_HUMAN","HUMAN",0.127172068120984,1192.12179446925,1070.14542248466
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0766931842108694,219.906484207136,227.368219855724
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0235517912531068,815.024148714876,786.113869440729
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.175259047727284,46.1271940763965,51.0646130118308
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0794051059146519,31.1831590277804,32.3019102128411
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.00905055806984053,838.48572190395,827.22745241727
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.333935350969097,668.172956321767,519.719622278242
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.109399179549866,126.868421518088,134.180914795323
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.168554986034486,39.4152320916438,43.4319143615261
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.101744841944141,82.1795640396788,75.0827828935826
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0246786536910678,109.867825940018,109.573194486978
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0339576803446861,225.296821820387,215.743421694512
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.473673115900072,195.626849085133,266.331817824468
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.0309183249894326,1081.07248464393,1082.8465931776
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.162474021698665,54.0598453656101,59.3183593372666
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0201556944014931,51.9959439485677,51.6941874040831
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.0811612348882718,699.336992208347,648.125804116086
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",0.0443817614917365,231.032562291919,219.643183970391
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.189376138305654,103.966116858499,116.226323107181
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.107999351698491,319.687753285471,337.786136557147
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.195821768919167,96.1739996574511,107.996748793177
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.375035898577812,112.846336338542,143.479315527172
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.115432718259301,72.6327622105856,77.1411393013066
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.0278488313148537,205.472690946249,197.594818736493
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.0824793685973599,582.073378777662,538.956545430281
"1/sp|Q15020|SART3_HUMAN","HUMAN",-0.118338628651577,21.8149129402833,23.2156976131869
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0988073459760355,467.253755189472,427.773229856866
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.078839768104948,287.348115248164,266.734993405191
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.125949296137716,257.503032340339,275.48733710087
"1/sp|P62266|RS23_HUMAN","HUMAN",0.1080554188306,518.531011365658,471.684483697669
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0761208937917348,111.883200026628,115.633675194285
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-0.467462841172543,29.5322867810535,40.0333737886646
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0716725190092554,128.345809874559,119.732181149399
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0848494685719838,365.597562828615,337.960414579957
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00104195333652915,652.702309505171,640.373845632627
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.299652476037388,19.3064227984516,23.2975886901389
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.101817073874979,38.6846486049756,35.3421886195225
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0532524373568111,439.878690249331,415.63022247475
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.0953961992240212,31.0728790537746,32.5464323582472
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0118679533566565,468.148510392024,455.214212854979
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.039603386999596,99.2583345561455,94.6781915638246
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0886796886555742,246.980701855001,227.704991870656
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.185759439219335,88.7005249922864,76.4560407581691
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.162608626349621,40.3906674153918,44.323687166851
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0238252990413601,300.395583392646,299.412860346665
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.044833592332567,185.170129668254,187.271618626239
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0724096278148166,71.4011175887704,66.5751750416958
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.201505495769214,124.580827355863,106.217674687669
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.037580004511475,116.577139986768,111.353908497329
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.0325527123322953,52.7178966089177,52.8642645027883
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.0934631576024778,61.3090282056952,64.1304701220627
"1/sp|O75223|GGCT_HUMAN","HUMAN",0.00708042960389301,47.5973634470609,46.4361550137678
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.0743343211849429,82.5579828276505,76.8753294816421
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.193332717567956,96.5656872077896,108.249664751912
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0391130196473575,211.718710447249,213.274145025602
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.00935146578433418,70.7100421952357,69.7751767855242
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0820218113813529,264.535857661703,274.524021107145
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0520006901303184,197.742600926264,187.004153244253
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",-0.0827534746168824,65.2695180896461,67.7682797700743
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0654180967926181,148.375773181749,152.216096976938
"1/sp|P21926|CD9_HUMAN","HUMAN",0.0125190921842028,41.7875253308877,40.6146586953704
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0963654698056788,108.417021837854,113.634746543231
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0727898579320291,573.711003460233,534.793384451751
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.146377323184491,78.1750487078943,84.8275459057353
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0549132372578499,224.965103574909,229.113386623927
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.0527584557467271,323.108953594818,305.402011039476
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0820303197671382,77.7677185967461,80.7044947263696
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.37185464515051,116.757806956248,148.125595296023
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0231385618677867,131.620656156139,126.988217669836
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.138944284609144,2005.23436145535,1785.43283758362
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.013531646561553,100.046171372559,97.1699142201567
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0223167062944633,927.95894015447,923.956522448184
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.218798921679057,47.8957742381848,54.6470866671633
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.166600485682828,215.768744428184,188.469712606421
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0375928045683742,239.393234972223,228.66520720292
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0770491867759867,54.1219115992612,55.9721541265721
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00354350655206118,1317.40532487593,1294.76482886213
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.123165228080523,87.799096055155,79.0348064235968
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0541971505352363,79.4792211303334,75.0487411575675
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.0833301785664781,9.41143115875357,9.77564294440125
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0134357221492516,97.4817551315843,94.685518550642
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0650607369974523,95.0486062034273,97.4845437691191
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0227474158287721,635.096561375277,612.91024987414
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0121693784557655,448.217240819965,435.742566707483
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0513123887529123,659.619525396681,624.096449608755
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.00297202152979787,595.103088274211,582.240369437091
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0743699881437246,110.473321098376,114.038050607143
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.0614019502811756,15.4187339441179,15.7738359873934
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.053644171650143,163.666229002861,154.602085737417
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.00981777010164397,48.6574526361602,47.3803977994497
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.218800195383612,31.4475380749612,35.8803648798594
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.121002036222541,40.6364894418295,43.3257612667079
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0271605828993587,141.908823242703,136.53312356266
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0108310794421666,74.7252557525596,73.812967791413
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.0724716984693809,65.9676035691973,61.5062614371802
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.0762797659861913,69.0186122557145,71.3400645221788
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0366307335326688,223.210382013909,213.349789444178
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0300303118967599,68.7362852075238,66.001044740904
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0114483823930425,156.317627587025,152.042998564309
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.00649496986380185,1453.30535505663,1431.2543906578
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0433617602313842,474.959926843524,451.864846369798
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.00763646543793501,151.53016987786,147.77639996918
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0772391249276504,125.146337024908,116.297834066365
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0379135140109237,927.002711652332,885.263741837679
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0871989840446087,1121.3193512428,1034.86711051588
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0533478472099766,205.156059630474,193.833940306815
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.00921009124255301,147.041749605976,145.083476204674
"1/sp|P38606|VATA_HUMAN","HUMAN",0.00958183555586768,129.783885910215,126.398270303177
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0679060822345115,1977.89649942106,1849.97803322861
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0264125701592235,861.746588524352,829.532439907835
"1/sp|P26038|MOES_HUMAN","HUMAN",0.01789137825854,640.939772743094,620.634849153073
"1/sp|P10412|H14_HUMAN","HUMAN",-0.0188089317506909,88.2735435710759,87.6793639975872
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0128292712691059,2137.68824612921,2114.51681070031
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.0316491233901444,999.505834655829,1001.65334701009
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0298075357103209,36.3477240061014,34.9067195507269
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0995630041748958,161.378943569867,147.66589256141
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.266359048787035,37.982925458001,44.7894007467083
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0179950246023583,521.617859922539,505.056759840727
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.217769176140015,363.428856965539,306.386151441969
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.071988758752493,3925.1011433257,3660.87460989069
"1/sp|O15511|ARPC5_HUMAN","HUMAN",0.277946136181775,173.168824591471,140.024606975543
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.123228321344495,342.676635964437,365.918774906071
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0171183467389242,43.98904584391,42.6183060147051
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.0742218659512001,93.4706103979535,87.043600739699
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0568346816629316,68.1665480180308,64.2491128224664
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.102789251799877,152.742673374676,160.808060140418
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",-0.245174465188569,23.9201028199287,27.7953846028014
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0860069332714544,42.2086196118503,43.9234650324517
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.0989640916315028,183.928682205045,168.369366016937
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.121984125704241,80.9712054365993,72.9481867653883
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.00955452378713599,55.593185256476,54.8659032923115
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0,68.3959989402636,67.0556650752337
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.125695998938352,91.459456485962,82.1854859790578
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.00626044686366532,74.4035962260112,73.262761907139
"1/sp|O60831|PRAF2_HUMAN","HUMAN",0.0413048556574065,168.060732715962,160.116847035567
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.114956125528222,56.780016243443,60.2844817577593
"1/sp|O14617|AP3D1_HUMAN","HUMAN",0.0123652389017123,30.0291699568959,29.1894423122249
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.330882959917572,279.411596382137,217.792794830179
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.014074853607237,49.5084696474522,48.0670341966278
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.322247950554191,196.78795314489,154.31103591343
"1/sp|O75937|DNJC8_HUMAN","HUMAN",0.14107099064012,115.980075817067,103.114933496495
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0515367361146791,1314.12387493873,1335.22724814128
