"id"	"species"	"A"	"B"
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0399791350036823	0.0252798750765044
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0377706048835626	0.0601119361573273
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0545055540548198	0.100271674073569
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0317783305552585	0.0375585371043056
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0133079489591745	0.0389295343421329
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0501519246004719	0.0677797161655118
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0306330751832443	0.0202166735827702
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0168165342422579	0.0360357088598447
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0482320974303635	0.0179624168817645
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.052510451646091	0.154969089299566
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.010423251047256	0.0208245514378598
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0597429455053329	0.1209137467324
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.221331989715839	0.0516103568817603
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0231475911279192	0.0143917795647847
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0105302530271889	0.0326568123151923
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0201529293910704	0.0173190108322983
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0202275472225939	0.0198781994875808
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0321783143982626	0.0779858484619611
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0364144925766764	0.0435005728925663
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.121925023209437	0.0954734125319503
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0220344869228768	0.0300444601753542
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0459104241786277	0.00504075119793942
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0313018463911388	0.101268788413231
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0300550537199705	0.08352921230606
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0205021683141671	0.0510731755602244
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0691049343047457	0.060782822070546
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0206398916437446	0.0515868214408324
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.046424921181431	0.0548715635868465
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0466149907120266	0.0649727187703148
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0253059905134245	0.0268231404832511
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0226619203253718	0.00770638614457409
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0270089754445184	0.00530719156919813
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.034915797314535	0.0968749688833715
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0809826289214747	0.208847234798889
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.152713411510055	0.0201224132594808
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0258936454718525	0.0442036344647958
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0546788461320075	0.194402937463288
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.04810732728061	0.0542268341562653
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.195039089455734	0.0938830839098677
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0694678370829087	0.0599231098761354
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0940158266347538	0.0751600318672779
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0381498086122129	0.0273117612541373
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0224764762718932	0.125398836628669
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0842128170744064	0.0272993288225331
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0584884049068651	0.0258954138155018
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0273238428414502	0.0618023887550189
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0280569171395886	0.0408391803421058
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0327080794457895	0.00378276159301778
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.02613384391807	0.0282555889168202
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0306763562249577	0.0421950705909775
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.018524092215839	0.0144167083966059
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0132300184604591	0.129046511028157
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.034397821866561	0.0885107718169309
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0613358264009878	0.0371203319982623
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.058116787535615	0.0113267339767735
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00622059021789634	0.0451512976984432
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00630771594079818	0.0338424498839114
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0332703415010405	0.0646848219855657
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0256048842683833	0.0024728384914023
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0308977070787643	0.0307619136789238
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0415551720724548	0.0169234133789486
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0272740719990957	0.0328493709657735
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0503233672644435	0.240449018605075
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0218725540401961	0.0753089447099545
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0120854882319283	0.0404595180014582
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0198353019815295	0.0128571422486407
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0364968997111227	0.167592672162329
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0213731472650166	0.0599704728792474
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0230857871343339	0.0160084019282563
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00611897506141572	0.00693159544181142
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.281337854965247	0.0721059300284856
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.123400774054923	0.0280570530507923
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0153513436317197	0.0452158378624319
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0830583405288928	0.0208171998292184
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0762383945714749	0.0743764085317691
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0357855256720302	0.01765157111013
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0133723472383021	0.0283466286550571
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00770044098892668	0.0427767817760514
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.042708067908401	0.0784651102493958
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00875279825798366	0.0208845261307806
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0400252101918119	0.0438079732877705
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.022184614753239	0.0547122679643622
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0874286792820347	0.0528500701095299
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0470399909849902	0.0162203642275785
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0281772077549609	0.0232315428367156
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.00737099564540947	0.0385016116314928
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0444821711725081	0.0156426376570123
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0312160049189458	0.0180954851604778
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0636480714598983	0.0655181743143067
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0156628561810854	0.0320513538789526
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0153681826337571	0.02964254561683
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0548947816915412	0.065587097535443
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0261160452225154	0.0192405187302805
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.154591565153019	0.214228946677699
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0227321339642913	0.00210344562983226
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.176334533180439	0.0631362878673747
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0110982691719073	0.0174256023959246
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0253241490442366	0.0179684011824352
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0325860476638728	0.0210564508923832
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.22976759134159	0.127299438319307
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0466951203256574	0.0208973144915646
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0364766858329302	0.0212559699600336
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0914993524942015	0.108523888941496
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.177503982989482	0.0226118816735233
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0425138971632134	0.014741629396655
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0426994051383654	0.0929841465222417
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0657369167085609	0.0398581625801963
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0783718949877073	0.0223156591353229
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0358055006739918	0.0696513651515904
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0171478934585427	0.0138784242968342
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0457258477994501	0.0565929204544044
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.105161453619416	0.0421970194384181
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0149571043534307	0.0464833384414479
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.023593775254046	0.0341399339363545
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.00651487132491863	0.0191926238512881
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.031768183140726	0.0309652276193753
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0303951544638957	0.0276585381420571
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0295126535175265	0.0106218600278401
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0115900765041221	0.0668350182608198
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.109315352190625	0.0946903691635708
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0216896858124545	0.0216865200122352
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0442948606748944	0.0256461268068201
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0264085480809787	0.0373456222863605
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.00794098483220095	0.0374991514994785
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0088431188490109	0.0565481308546264
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0438599002819106	0.0517861232559587
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0570177261724027	0.0446742952810338
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0337118022040969	0.0174881304732522
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0349519477775593	0.0171667015010832
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0396797586943287	0.0632106455355556
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0115196987394467	0.0471307165886245
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0700168456874855	0.0889337759792206
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0625464144056748	0.137661020302355
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0411378052337054	0.058149720901928
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0166348958905537	0.0241534298701438
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0292849095053215	0.0142070275426722
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0634425195318935	0.053521192763361
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0417117040713596	0.0209949389593143
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0372784658608055	0.0470679229208411
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.04273567081764	0.0114392398052988
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0427464749526269	0.0489468875846042
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.108109151496903	0.0610722918633519
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0317161337647374	0.00619515330722462
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0467194662251064	0.0663045443012625
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0909854084955672	0.0425780181594418
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0156994286159003	0.0375078514113987
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0432161729757503	0.0104315304522879
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0285220987797738	0.0231892100817005
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.075749080085831	0.0789775280277875
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0029165330693604	0.0436468114660374
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0297563180798375	0.030826121189253
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0144751810622583	0.0689692776149418
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0716506110136319	0.0322080775625415
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0238376140089042	0.014862803502179
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0432060135665702	0.0188302212775274
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0514747785028164	0.0321731817246032
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0246129206261671	0.0122930549010087
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0908106975932707	0.120855944525121
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0248413114347985	0.0344721319682323
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0395184327156142	0.0313878722568619
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.01709695991165	0.0523175939108018
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0365949445944039	0.0195318762230669
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0360530603698413	0.0679516426557471
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0103112501510401	0.057626635642864
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0144361346748175	0.016990757340137
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0481041804590551	0.0593381711628012
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0643581544783293	0.109997844942364
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0031037187638005	0.0834556759195121
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0363516449696482	0.041838312571527
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.069586196038347	0.0590509539857555
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0372372306036698	0.0227388675548688
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00636400565925139	0.018163889909191
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0270996902876875	0.0360128500990926
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0182172699786922	0.040622957611329
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.104141337758733	0.0382397759681042
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.018642856995539	0.0139525484054103
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.107571302687393	0.0482047743070366
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0459854166550531	0.0218521524116668
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0391096377681509	0.0177060450388466
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0210626107472065	0.0286769458761348
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0447510581742566	0.0342998401316263
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0314820170198423	0.0482019540379221
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0412497497009146	0.0201985833099208
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0318543031166787	0.0379220166028739
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0424007622629598	0.0333102800898504
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.147873622421539	0.167858418178649
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0116295573902563	0.0149775371668166
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0394737008971057	0.0108589903361667
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0943675782936064	0.0522515301033888
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0132319481009874	0.0360325051606385
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.021781396387954	0.023208097907584
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00862159345572148	0.0447368008922618
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.190659813292901	0.177350955156413
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0176687961399655	0.0487092870862201
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0216728804633112	0.0183185200470721
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0237153346356911	0.0474204196437532
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0374157481344188	0.0399125362813553
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.107919307408289	0.188595134094717
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0302105007780946	0.020339187291068
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0345440281716266	0.0291675934540945
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0230985854580809	0.075490828366369
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0924817720294782	0.0376848380055878
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0668220439245065	0.0663901020883818
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0421485850574145	0.0691950703211729
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0480727031251664	0.0337420618879806
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0367121755401632	0.0377224610698279
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.00905140925994377	0.0209397334260879
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0436040943657967	0.0860469213031724
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0279600522696073	0.0523043376876369
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0483996568171439	0.0404851590090528
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0169073174390797	0.00545677782770789
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0214338119654178	0.0286480079460682
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0420402540600782	0.0335039458225358
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.102933078713518	0.117841340134096
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.035027333809181	0.0121425545940458
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0859818631276962	0.024027344926733
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.024272567712022	0.0121852683819458
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0583930334950321	0.0339431965835201
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.12412417252947	0.100257711375627
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0188489360360298	0.0264256059444604
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.00768025609945528	0.0272675886722433
