"id"	"species"	"A"	"B"
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0275130453232728	0.022761973632434
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0272988492017863	0.00110381110744419
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0328492280216043	0.0283060884656575
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0244070406079842	0.0311556130369415
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.148301104217633	0.102810185279821
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0384487634352979	0.0256917168529996
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0393439962181207	0.0605607974227573
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0532794628172778	0.100129463899529
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0323208305120189	0.0380867258717109
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0148835908882218	0.0393702735144653
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0514941948439747	0.0681527496149057
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	0.380532293338925	0.111580939059579
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0290866437988108	0.0202916138504193
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.01772663733916	0.0356982818520606
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0596238684900435	0.0109273089218678
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0529951732732065	0.154946369410047
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.011503335392343	0.0203552697084003
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0599753070729719	0.121057561920753
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	0.152629554114801	0.11265207058963
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.0483859513816274	0.0177095200441147
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0215682050372984	0.0138834458449238
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.00928603412109748	0.0329649205318294
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0185701789735835	0.0172676260294827
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0192271240913006	0.0202997281734366
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0728318382079952	0.157646419806635
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0336454495378034	0.078460699422776
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0380449076391492	0.0437583441024576
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.121034428816226	0.095301636456831
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0204827518219214	0.0299577580418194
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.046010787970185	0.0055604245876802
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0326372080262966	0.101708076537593
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0315832826728457	0.0837325801792124
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0213449411922553	0.0516137575549919
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.311776747645715	0.156945264448315
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0690510032566208	0.0610238082494082
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0219706295987143	0.0515576723945492
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0448679396545509	0.0550079555448875
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0727924855676848	0.0516620821582388
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0479435481098564	0.0651257329910579
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0242601038916408	0.0270764778556067
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0239157245593248	0.00716246265750765
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0276483574043622	0.00519984209202514
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0364974922729659	0.0971498877047667
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0852386840660918	0.0347807046377434
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.153197544709888	0.020320026628264
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0243650929464155	0.0443594361902234
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0559306509218627	0.19391345195864
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0466532842770983	0.0547446901726242
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.196617312612238	0.0937145440126164
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0638351194430546	0.0406747641226716
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0925271936531056	0.0750059606823314
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0365844099609864	0.026939891494751
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0457805870270039	0.0170597845528961
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0833914006662191	0.0272927267021781
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0595769336144909	0.0255509476068327
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0280401821156234	0.0622895385976471
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0291526746725878	0.0412503339602826
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.034322554589118	0.0042066100025236
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0263912774057682	0.0281959284237525
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0315080395133711	0.0422036539276026
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0169591285181602	0.0140547123152009
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0130554872479336	0.129197255207906
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0349349402956943	0.0885437136196609
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0861243943596902	0.35919185262314
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0629572039237058	0.0372500390423298
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.171580355884102	0.0237001918863179
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00771614498272512	0.0456412456024027
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00486215828780162	0.0341824180976981
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0343951247582387	0.0648632727447938
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0240335885723802	0.00234453410297567
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.031523732528628	0.0312210904994782
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.040056298395786	0.016398824441069
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.025978322439939	0.0327145024248507
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0487921531873421	0.240439202261532
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0234933129480626	0.0755504950323283
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0136238113586871	0.0405188080497574
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0194771644813095	0.0134109347012318
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0367397663353847	0.16803342295004
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0220455220820867	0.0600700382164362
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0229630105473059	0.0162291365149593
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00581932065071573	0.00733299874142369
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0241471204421687	0.0163517687872001
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.124599714200657	0.02763763236345
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0137915614561532	0.0453949850239855
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0829523067063066	0.0212189630349513
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0770992485005029	0.0744288430219466
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0347107625411532	0.0173347221262827
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0146987933121518	0.0288496388741733
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00716036903906002	0.042600641020508
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0438631524531468	0.0786626427660254
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00722100972909647	0.0210763736315234
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0407828978089297	0.0435279598339613
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0233553307627818	0.0548767840130414
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0522479658579432	0.0233580787461327
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0869017243706151	0.0527728102881756
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0480716168722446	0.015817733856496
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0292987426960374	0.0231589292635976
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.00855910636186486	0.0386931914952171
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0434567931225397	0.0161192838706362
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0298560598464258	0.0180503469998005
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0621345516997677	0.065897413633924
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.017132814675598	0.0323037679077051
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0150998873995724	0.029530463605931
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0533461392277447	0.0659931612666464
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.02623975756553	0.0192396680289238
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.017527897470399	0.0355577678987764
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.021545694273338	0.00265513456733748
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0125859460468694	0.081241831189198
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0125242696120872	0.0178642124057078
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0269440271737135	0.0174823370064801
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.031039039225749	0.0211705914117942
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0890604917330087	0.0111930360502954
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0456027731299295	0.0208295938490598
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0365845027872898	0.0208524828784965
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0925946107089318	0.108345001431341
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0694641085008022	0.0253346538909269
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.211125600958999	0.0329003721638329
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.179180493831238	0.0223912433183294
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0420231476686103	0.01508727362801
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0439936676294211	0.093183930010098
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0672450732641748	0.0401098758892799
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0768479555929493	0.0222141329377825
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0374311840794578	0.0696545556904706
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0156276500504755	0.0139060653055218
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0447723136057051	0.0570823844938555
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0109609987408956	0.0415177508536825
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0135267613276293	0.0469029372173572
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0236041584863181	0.0338220753831457
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0072107703588919	0.0197389417866872
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0302494689576003	0.0309512448021887
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.000971102794948623	0.146494524958314
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0292430309516434	0.0271400738315977
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0290491011511505	0.0100784721323506
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0125899285415788	0.0663464965011909
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0732195373877404	0.156747192741439
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.685910772178222	0.247999368145574
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0202932023424436	0.0214478495402157
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0456268789066485	0.0253598557659114
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0274215914378823	0.0375350358105218
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.00678783561937739	0.0369794678551046
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0086992347925915	0.0563060594530534
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0452078678725102	0.0522949343990728
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0477230075426393	0.0307845783439387
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0581009661767775	0.0447039571528391
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0323669979762688	0.0180113820473989
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0363082726317746	0.0174629960513317
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0399548980031739	0.063558833205482
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0130403368804746	0.047528103181228
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0775670076436278	0.0454647525758298
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0636488682010817	0.137326180893574
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0415005848668523	0.0586362455050748
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0170200156751555	0.0241732496658329
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0309073407803113	0.0142767104127206
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0649174858832045	0.0536463551719309
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.043274990895227	0.0204482676880117
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0369494745996642	0.0469483331959292
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0428485571616006	0.0108850020033425
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0575488205710539	0.0265026230775117
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0433593146147824	0.0493888530842989
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.109119259098052	0.060548043637434
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0333394978981548	0.00633966963916676
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.00967661537230181	0.0744299228773071
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0906211708554604	0.0424443760786628
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0153673355869169	0.0370214775048278
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0446110724950979	0.0100383224099588
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0270958723152702	0.0232981205145678
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0102178173975059	0.0296661493534031
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.00435176900602073	0.0437942755137142
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00235776528099527	0.0296483094870203
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0312705163541301	0.0311062659755826
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0159534434708573	0.0689098000370196
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0725161990077286	0.0325306495627968
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0253693967988332	0.0146807786854086
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0429247529380452	0.0193590740720074
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0531179623838238	0.0316813940035104
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0244613747011564	0.0117879604530003
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0899827158966822	0.120873075172206
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0245983678653125	0.0347688260306954
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0995589201161806	0.0788837094412277
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0403393341170615	0.0310883928961643
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0160741029712175	0.052777223849633
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.035155958947195	0.019303268212965
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0345254711269753	0.0680479426601166
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0096297204557841	0.057491062734325
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0132348952442161	0.0171821940886737
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0483764373981661	0.0596497294668126
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0657942516476913	0.10967921997989
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.00460020681356281	0.082940355567501
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0348227171071842	0.0416323083507568
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0205111306116607	0.0490448113431037
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0363562846309159	0.0231077660720251
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00626152746232636	0.0185943496758406
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0287001813933084	0.0358985258248133
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0178846091617088	0.0410388195992888
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.105028048381672	0.0387277964326418
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0170723329266727	0.0144188305023134
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.106646294723901	0.048663472199912
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0455368637670729	0.0224040015586378
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0402203297553948	0.0177544110089584
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0221381583711355	0.028161020930037
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0436557176002077	0.033876278912574
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0307902889184276	0.047775710041562
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.040535683227156	0.0207326985161302
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0304878358923461	0.0380928511915558
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0408398357884116	0.0332718699185482
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0662701039856537	0.0496884249759806
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0251049960832174	0.114557829256092
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.011762519358261	0.0145246155843179
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0348321453032721	0.0277279190021936
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0394295163665286	0.0108321659320027
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0956011909142287	0.0520809570280118
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.013255982949622	0.0364394486034655
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0218996905125216	0.023119459279814
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.018617243203674	0.0327679929292102
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00733548677848943	0.0450724195817829
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.192373621578559	0.176955756931995
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0160837283783316	0.0486721886602746
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0232905173117362	0.0182005166937531
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.024314557091933	0.0471473341821797
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.192198661904322	0.0111626425214959
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0390494480976463	0.0402209738410921
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.106481244373122	0.188739188181792
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0920605842500691	0.0897223797769995
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0311392958108777	0.0208935618173683
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0355104946680434	0.0296294168727882
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.106509747537218	0.181421295945704
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0233790011391587	0.0756405850165722
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0910862433510728	0.0373550758644535
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0233464753646423	0.0307547561938812
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0369322420794589	0.0188910967186006
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0430676925460594	0.0693167133652189
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0527029748343811	0.0334792669512513
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0351883076727005	0.0377161656367662
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0227927534126649	0.0525411039931939
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.00771473853214723	0.0214033239764099
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.096003607586836	0.0262226750728199
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.305980464026217	0.0367028752267151
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0558864334170152	0.0564537162787665
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0430539202498908	0.0862478830673563
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0289579921509348	0.0522602952521853
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0470510834086096	0.0402270823992228
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0185237495926431	0.00505426850183972
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0595292117768782	0.0401906736634961
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0201081687242579	0.0285828978464651
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0419673523356277	0.0339323665051181
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.104478942332558	0.117592109690766
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
