"id"	"species"	"A"	"B"
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0689748980911646	0.102650436166329
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0420246200561376	0.0372550680857059
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0154016356783654	0.0378228267795281
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0367141482987238	0.066262717366084
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0423827733441946	0.0178371148128341
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.00245528165349367	0.0337045812279716
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0236103981224429	0.0166085188929218
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0392384723082999	0.157641669147321
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0200818686866279	0.0217626396470352
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0475150936384057	0.118797616511293
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.0361160570962844	0.0496510544439203
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0340031658366005	0.0130149050547237
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0179562453165781	0.0350567184338603
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0310750437897059	0.0197992834789503
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0217785122615079	0.0187397710028842
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0203408030721827	0.0795346505662266
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0290629092969889	0.0415704214285571
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.11671679363163	0.0977626961933993
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0310591397577096	0.0324853550902847
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0345941850316738	0.0068047755868837
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0341179108787378	0.10297448577363
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0194562365423985	0.081480471167716
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.00624167852605584	0.0520261403273904
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0819391990532322	0.0632964066304073
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0251193723327037	0.0491247332523295
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0557742424053753	0.0574951029870208
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0483403918870967	0.062792997580683
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0262194217846879	0.0293281997081343
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0277507514096992	0.00802933083698016
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0133877589556022	0.00770373817644859
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0320864132529153	0.0950191687140598
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	NA	0.278189103773454
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.161014069177295	0.0180202085205265
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0382763163164042	0.0468096884304918
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0570962482355031	0.192351452331107
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0531760730796571	0.0554873002421526
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.190025136157217	0.0914246945904694
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	NA	0.0237632048736029
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.100278358175676	0.0774921406599322
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0480245375492055	0.028838655835859
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0506032668027632	0.00863718582713562
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0789454654861486	0.0248195244403278
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0627657092119589	0.0235969420389751
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.036705231597609	0.0633205540108457
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0341701023811005	0.0428892117932532
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0245936567948369	0.00607188795262885
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0149114430109579	0.0307372377383974
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0163701753435918	0.0397544310186049
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.030626379984614	0.0122153332822934
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.010731998138247	0.126955555650667
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0651109958439746	NA
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0560293258366764	0.0348604741616648
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0578626556686541	0.00400513305399029
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0147040663911278	0.0467186587037454
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00746385274437593	0.0483656897161819
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0189891564205289	0.0625589204972449
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0368209756160361	0.000333862324321788
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0406494173632181	0.0298156199538124
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0479940150284735	0.0156895991361354
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0414939983782222	0.0303143175958948
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.243203792439338
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0175864151549692	0.0733467706090276
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.00845837366695581	0.0380813175570273
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0153507961548917	0.0137271620238227
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0246357639532364	0.169031469072302
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0315737989133118	0.0576845230782459
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0367165487262426	0.0139840153645158
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0206574501429933	0.00592834466795281
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	0.0714135602407944
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.124778221902983	0.0259970351493585
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0278413945417358	0.0478061754958955
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0960847207414286	0.0195517640711026
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.082356610319319	0.0720417881634007
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0356262993629162	0.0194646471839586
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0198775480973265	0.0298908578117841
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.012814067497632	0.0402591287190894
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0285325027010561	0.0763974316581351
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0221606258174975	0.0234549763982154
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.112888369139864	0.0270722477821782
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0282933833637599	0.0525447111890468
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.102147413614962	0.0503575220512251
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0524374568643084	0.0141539067300273
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	NA	0.04647932041817
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0175835580446371	0.0363835838413813
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0316415496745395	0.0517498671933915
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0354686928226845	0.0155687973966293
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0704027082498529	0.0640303021233692
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0193089994337666	0.0301063847680493
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0295470259328287	0.0320368488050455
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0641211028909585	0.0675893852454435
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0159052231792392	0.0167544479713023
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.184238125233388	0.215218008799648
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0372901279703345	0.0038103175234928
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.239277763872987	0.00932982639141478
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.00643236531179367	0.0164235153739914
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0192116941481395	0.0163483834122267
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0442043393338075	0.023653642947801
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	NA	0.0637055498895168
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.045902610192614	0.023358661750862
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	NA	0.0119217253762111
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0947558691533043	0.106084606150073
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.166158566815782	0.0201086865662738
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0357276100829422	0.0170928711528395
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0451617360040654	0.0909382130459939
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0635100561088916	0.0379092004809553
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0873325262424271	0.02472327275737
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0280324901493342	0.0672497051489504
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0300898639596741	0.0114197049552182
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0433244596541142	0.0581141909737842
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00359958191430007	0.0447863137660983
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0227849741410074	0.0452276686083879
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0147554732014704	0.0317699888636001
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0191825593985343	0.0193812027367501
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.039175156403583	0.0284839334031451
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.031805015162549	0.026248489063574
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0439477444208173	0.0108360552626491
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00302168985794111	0.0673539535099006
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.114515899553255	0.0970341822688229
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0354767237348984	0.0192025182876231
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0461043192550718	0.0232267239290898
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0335061964947407	0.0352214566090093
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0225172227106766	0.0377969544301576
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0230540413704494	0.0540767700741455
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0305044240447136	0.0511790792696923
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0614116774736963	0.0472733860639502
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0374901959461598	0.0172820693930915
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0370849258177494	0.0196131290575243
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	0.0708371388659074
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0160020896442058	0.0457541648682334
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0566141887317871	0.0488904086191682
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0466838726468998	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0521117241631232	0.0596882081347428
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00685943971156596	0.0216982293585095
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0224343375870095	0.01181409144627
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0508697714486305	0.0512720846613496
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0227812987220918	0.0310911756809245
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0294931411931244	0.049462526885006
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0314364147537709	0.0111880143310063
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0520117551565459	0.047818746668015
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	0.078449085666348
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0244447383891277	0.00877567032903689
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0154575580714575	0.0685452650910361
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.10516087364125	0.0400548938055888
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0987202298255337	NA
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0440897244733359	0.00839650033561298
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0341655655415655	0.020874694516618
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0795985153105188	0.0291688716310247
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0148303679121718	0.0414306690658392
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.00725869487438546	0.0714991229303436
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0778403536227367	0.0345746187072124
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.00276316090847149	0.00895149170715949
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0346404720820635	0.0201778657949783
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0433192978744652	0.0304952912717786
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0382973595686076	0.0130139131296409
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0854716522609861	0.123533816442455
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0387825231189102	0.032677621186914
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0252679269245116	0.0289862555212995
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0318601045671234	0.05129686260225
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0497970949513366	0.0216424641409722
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0435439158076522	0.0705973492956053
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0138321028746414	0.0599940400457462
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.019860757304529	0.0195604221251762
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0357948405274758	0.0575854768333963
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0514509416174072	0.0781706341742383
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0144819034563998	0.0835752456916291
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0438772239667037	0.0393328771848029
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0697890532258731	0.083333707011102
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0521937698980292	0.0249993128102346
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0112581874065645	0.020219211824542
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0242563331695654	0.0334833533868697
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0141309101779741	0.0393604605517804
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.109403749899645	0.0374907666412769
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0439899543800049	0.0305198048281854
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.122946230922213	0.0471894753268574
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0603798634484284	0.0221898821126512
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0248240594566948	0.0202804428899324
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00664420239248342	0.0290840431080851
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0441213195948953	0.0322360005901048
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	NA	0.0322739959185267
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0366353535095547	0.021459936019669
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0361528937684449	0.0357529038260222
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0518695044523985	0.0358273896686053
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0315351455221424	0.0760482599215627
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00831017983036802	0.0131713917586719
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0525308768160703	0.0133610440935284
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0958524310085935	0.0497423759106697
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00914875196179849	0.0347324991114663
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0346396226799104	0.0256387853611658
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.022989745254191	0.043082858958782
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0287015379499742	0.051247519225074
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0145418882921047	0.0557806267354885
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0341443143293531	0.0449763199939486
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0305545249057129	0.0381569028811173
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.112201005972524	0.191248641226832
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0157625445861101	0.0208523415407176
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0413436005109342	0.0310034061971934
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0121515594638362	0.0781196861802065
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0954313722145329	0.0353355890886699
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.00200208653579124	0.0642271607528651
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0489152104753187	0.0669609410058163
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0488567150991419	0.0433082674566
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0440600916728131	0.04028223512489
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0232974397855157	0.0228107366165373
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0582304411895939	0.0839955274381843
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0350327777887345	0.0548376120453373
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0513096741598081	0.0380226731760902
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0142260350806352	0.00706963087396277
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.035567899845403	0.0261253194205103
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0991658563651401	NA
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.10818678041267	0.0423839993119536
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0395686878498213	0.0139036062581278
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.080382156952219	0.0261953465312261
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0101383831217761	0.0124702316970285
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0673286926182144	0.0338155811755882
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0699184030805244	0.100644354570595
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0254349665423321	0.0284761607332848
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.019879676841085	0.0295563930296717
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.00848587527881833	0.00594176868018756
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0295190781159167	0.124248742209162
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
