"entry","species","logratio","sample1means","sample2means"
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0885711137841424,182.976895469974,166.909226530383
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0343057116804533,762.839375507129,722.524712015596
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.122725058147858,115.866243130268,122.362263217607
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.00904191416686986,597.877067437758,583.5531730864
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.116622968978796,36.2870858682849,38.1597706759745
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.00171740243520974,156.15188777381,151.638989060626
"1/sp|P05388|RLA0_HUMAN","HUMAN",-0.0877342922879445,212.284810734134,218.814564867737
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0489177013734635,816.73916167963,765.78055859327
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0670549752905487,397.269914156252,367.829680111372
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",0.0525543959622089,138.144116833077,129.198834684416
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.233221391834723,99.6088437586622,82.1935836580689
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",0.0197507849707221,72.0644986814406,68.9481222409615
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.0938272507372443,102.395558527651,105.991878191055
"1/sp|P46013|KI67_HUMAN","HUMAN",0.0334455541349631,73.5031933295084,69.6602043523758
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0420581382353335,121.280513184443,114.255447763342
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.432473759075845,254.941344565131,333.714054577485
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.122293912155212,98.6798240647868,104.181151714621
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.128055650388743,444.111582563794,394.175983433113
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0523154226845967,83.2522394553881,77.8742837199786
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.114865626782139,164.873994200288,147.679703555972
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.259843901097856,70.8339131988827,82.263786411895
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-1.27701190179894,32.4754069133637,76.3343726212642
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.01737129258396,628.227763336073,616.727135264184
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.106514977873597,99.2442006965603,103.637276958583
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.120700678579769,169.919316534189,151.584529346325
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0704695573715757,376.367194427093,383.32916583427
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0637085173770297,78.3409131679274,79.4169960948183
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0356918725574472,254.551062974506,253.084699968946
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0376879310315925,3040.96274946064,2873.50895153906
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",0.0260173271886439,83.198521860076,79.2556562694655
"1/sp|O75718|CRTAP_HUMAN","HUMAN",-0.0717957626922575,81.541390197423,83.1261069117804
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.0520934045234682,50.9818048789519,47.6958047663342
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.0383989864343271,44.2405636306046,44.0683256306837
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.00969160532493785,82.8798388106911,80.9306472138751
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0270556901851149,289.334368139539,275.424202928594
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0409417641708195,1663.59904486047,1568.44977086769
"1/sp|P04406|G3P_HUMAN","HUMAN",0.0666390462962695,10294.2108081476,9534.09242342991
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.000132656581137106,825.983412680847,801.231308848202
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.071845306794398,168.364464253752,155.370832294856
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.0746621970486287,82.5486105188884,76.0292766334376
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.0164484241610454,79.6771724567797,78.1685461397765
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.0425878934495736,28.1769450577232,28.1488586595737
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0397302023427416,346.357291705976,345.327344942264
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0263100790217486,393.129573477747,388.331383483614
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0141083272964178,238.334882690497,228.92184237689
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0400194513770125,68.3874277576277,68.1977389469103
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0185682662300699,1292.34379372817,1269.73858878822
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0530136479272931,179.017930795649,167.372647792075
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0929786181736983,104.178437388636,94.7403833792772
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.30152980746665,47.1452230186671,56.3577781284689
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.208136789394507,38.8905872950745,43.5759205292847
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.607445979030483,147.897063214431,218.557473985585
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0180583643539919,334.753648734577,328.782036063628
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.204965055062348,419.320978405973,352.852023790634
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0254375038642764,271.263290044289,258.511712718053
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.0649323566630755,220.535402952015,223.754385658316
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0531333786834264,411.341637506478,384.551565509176
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.158098240730375,149.727538170625,130.153551462824
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0274868134707058,275.812035006697,262.473528197028
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.00802629948962479,126.014550847843,122.908948872741
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.203381166553316,84.2980453962978,71.013403037241
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.00593324632881014,121.399410446991,117.267358993131
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0747361475244469,264.108506730771,269.790630908529
"1/sp|P24752|THIL_HUMAN","HUMAN",0.199958150053201,312.120841696695,263.557888915642
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.328093154480826,471.8538638447,364.576177096698
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.059711440781566,157.751789965421,146.806746102151
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0282682560014416,209.533378854037,207.25712102355
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0287701567426633,246.716812153815,244.121526452098
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0779651327760584,316.01424673254,323.536406574197
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0825849917321314,176.135395643634,180.906366454397
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0763484368511262,59.2954057372786,60.6388374580674
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0623857863656748,410.301263047735,415.555944003397
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0225885538581142,111.834580891885,106.788118346051
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0151340397958511,159.557782366596,156.394128155561
"1/sp|P18124|RL7_HUMAN","HUMAN",0.127382823552641,1391.29999064774,1235.43921714114
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0760531650341768,256.691669382118,262.45370633143
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0237237824931547,951.129977742213,907.496485300663
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.17518985077556,53.8366235067654,58.9605961631585
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0791186607544812,36.4003721234972,37.2966277051515
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.00908778313082614,978.406054103204,954.995837168318
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.373841268544466,664.168564323067,497.150101724126
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.109107954925351,148.081485426457,154.914539826554
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0616648108069785,41.3957940943455,41.9049983264852
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.101780853962981,95.899406724505,86.6809140422406
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0247563029611459,128.203617059815,126.502561629761
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0341902969848827,262.972811635171,249.095106955098
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.115972825129048,125.987799318598,132.430018857647
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.0309749483906892,1261.61191416516,1250.24988155477
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.113056836533227,61.2035648325676,64.2032288037111
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0195968157610552,60.6834998330964,59.6645681216144
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.190630215166018,121.213134463252,134.178133579572
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.108172572229107,373.03205018639,389.992260072002
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.195367707107173,112.235249680785,124.64861832824
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.374991827888684,131.676420728435,165.629790703238
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.114958073904349,84.7940693373011,89.0672325290313
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.0279755132682735,239.750990539747,228.079153978612
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.0827536426915021,679.362876987214,622.21021218825
"1/sp|Q15020|SART3_HUMAN","HUMAN",-0.118403329455209,25.4571261554387,26.8039611850888
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.00994624659241329,464.442246903897,447.387917188381
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0791302969559587,335.353902941365,307.913991862064
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.125936370143169,300.479477034708,318.032930865054
"1/sp|P62266|RS23_HUMAN","HUMAN",0.108195505529538,605.154134511826,544.556020774297
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.075776165268833,130.583446327602,133.48906058499
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0717604232587319,149.782884051805,138.231429923893
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0851622055167408,426.739730941772,390.187500246371
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00125833169547422,761.66561948801,739.417627868367
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.312203027932807,19.6568743670626,23.672470824007
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0535968758410065,513.420996221925,479.828466590063
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.0952919340042014,36.261669923572,37.5733728980555
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0121521588491506,546.359965193371,525.49350937159
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0396665944665803,115.84357876716,109.314502561676
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.089026972234189,288.248473940437,262.853569781528
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.185575204419043,103.486995397523,88.2609762518626
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0238924663191351,350.583294460617,345.724548952009
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.0446572794765516,216.107928483864,216.202411091289
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0723798328336511,83.3244100248846,76.8653127223985
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0344717766498178,128.584792007812,121.775303261281
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0377968267133087,136.045303083404,128.544123048146
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.146077853759264,60.9742190569326,53.4464769378198
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.0729023238720693,69.8957599285667,64.4542703909095
"1/sp|O75223|GGCT_HUMAN","HUMAN",0.0073238893191412,55.5562245252083,53.6135624767731
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.0743776598390499,96.3385392139331,88.7476377563159
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.193398285835601,112.679247455262,124.971008581621
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0393629818174193,246.985562509039,246.188440632821
"1/sp|O15355|PPM1G_HUMAN","HUMAN",0.0216617926425494,82.0078026484848,78.3575733484761
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0823692549573088,308.676418841022,316.990116434987
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0517393552435193,230.719948765674,215.902017469676
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0649932666824747,173.180089033474,175.715281752141
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.177201444847,43.2299206548555,47.4104459571511
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0965380398311163,126.506530717789,131.195954483633
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.179944220426758,522.770669270349,574.41592629456
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.145384772578831,91.2799653302451,97.9235829876623
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0495051127531593,259.653587908132,243.35398147055
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.0527772324580533,377.057217424037,352.587068478986
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0817738415453457,90.762229511758,93.168303286517
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0597511468375414,136.778377034392,127.284995227564
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0234046829844425,153.60490429836,146.590633713314
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0752887098894911,105.592664967477,107.905743795696
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0226769322251727,1082.86133547029,1066.95458926678
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.218649273272953,55.9023835242571,63.0952938113878
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0078907816590985,229.329244960971,221.223231049125
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0374059433033369,279.329662532248,263.999678255381
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0772851355875582,63.1466136642041,64.6192423495167
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00330956315708019,1537.65728198564,1494.86673915707
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.122437904900167,102.444468175646,91.2804310122776
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0546205377592963,92.7676504480405,86.6364780157297
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0132394926856198,113.735032785831,109.308874993166
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0646423794310456,110.937234610996,112.533877381491
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0230535833673624,741.340267930443,707.659632248118
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0121289198679395,523.142761904163,503.171117274769
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0510963088932277,769.77918251796,720.661451876262
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.00298893127837134,694.506741740246,672.238466411285
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0744346546879964,128.890803641646,131.636294066267
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.134529916047665,17.9868672771544,19.1513644937446
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.0535281330857836,191.002463047901,178.513903169464
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.0102140834531648,56.7913059450237,54.6957726851118
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.138488538990399,33.4096495083686,35.6703832684072
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.120632593632074,47.4356382896372,50.0225042475889
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0271631497611319,165.607744228565,157.634172258131
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0107478082412364,87.1983464466276,85.2099506825748
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.072600914588992,76.9810056360646,71.0027515301733
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.0758707139381118,80.5588770556654,82.3567910282577
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.0458024407944325,240.731631673752,241.02812364821
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0312924769903654,80.2741903410275,76.190813659661
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0119533684125534,182.477556030104,175.532599765843
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.00687013551344311,1695.61270615976,1652.49985872861
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0431657050084358,554.215565204724,521.712447544592
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.00774960264021776,176.836134296987,170.602268426732
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0203517196177045,133.773932653298,131.59658657634
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0378397672591718,1081.73127044017,1022.05703347442
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0875063039508225,1308.67130468896,1194.63493085267
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0535363572553937,239.466902407144,223.808253876073
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.0972630950636517,126.816215229208,131.583231744436
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0679218984196293,2308.13151190853,2135.80044829055
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0182051574799395,748.145499996084,716.559769369174
"1/sp|P10412|H14_HUMAN","HUMAN",-0.0185689994767599,103.015297445333,101.213442983778
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0127084241145474,2494.59114869583,2441.0217312673
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.0315306252941455,1166.57378879069,1156.51302978381
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0999033137225785,188.344613963328,170.46136549632
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.0336171543090329,41.3890236314813,41.0914631157943
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0179649023437984,608.791135055279,583.185875717152
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0134331114470677,350.582249292691,336.893634695781
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.0723265537472324,4581.04342243629,4226.0886023399
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.123229167314253,399.846331707776,422.411218323104
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0168891946369148,51.3510253803826,49.2279349106705
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0566494046437499,79.5366765482291,74.1755750318028
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.10269244785684,178.263463503838,185.661775449679
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0864100193894209,49.2524476313346,50.7208446868658
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.0994008874350741,214.687683279611,194.370849444938
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",0.00256555496045113,55.2006288242729,53.4463889556234
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.000476274507368736,79.8252855173355,77.4004988117609
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.133585389627282,83.7265279001846,74.0280865731138
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.00618742717086689,86.841165285111,84.5930912441074
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.114830269529496,66.2678192831179,69.6011934662337
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.323093807660895,229.719267575788,178.107885310233
"1/sp|O75937|DNJC8_HUMAN","HUMAN",0.140961089098751,135.356830671264,119.067521308641
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0512368565553847,1533.7146773694,1541.3989409908
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0322297796927614,113.315719114658,107.481738044454
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0223502293752969,39.8962442537632,39.3012854535209
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0271693026170509,114.565365868558,109.048883444438
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.153601112404736,80.9237505664091,70.5641496650503
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0347179419215675,479.191598845099,476.109655642692
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0511525154736287,356.880249577358,358.647334370901
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.00661523307312741,466.616048113582,454.671473091648
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0823332164496322,255.377667768681,233.961717331963
"1/sp|P35580|MYH10_HUMAN","HUMAN",-0.042877058143807,19.1508933927371,19.1356390833926
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0656696255071924,241.434300937383,223.75723965302
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.00310969805780185,392.277601140158,381.308314348022
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.00615706096766348,75.3704063859033,72.793742612775
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.0732069964385737,58.1124600091206,59.2998253111279
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.00965483745608013,244.904372963817,239.138547684884
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0168735031094696,60.5535157790364,59.4244876609509
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.037087180647742,219.506409357784,218.453099678495
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0951527602829019,571.440258038329,518.888027369684
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.0118894166129381,33.6569237664358,32.9154761523784
"1/sp|O14579|COPE_HUMAN","HUMAN",0.134119690208811,35.5402657705277,31.4118325193817
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.256354937567901,166.54844792775,135.243597934937
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0295343559055033,573.919691790392,545.389849621946
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.0124705689519366,139.294410069597,136.280699976328
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.137643326199797,189.275356279196,201.964711767488
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.252925317145489,85.1683413039411,69.3244980878971
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0891640823870593,76.8046476393716,79.2456106332234
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.10191241684979,881.729977635557,917.827260798694
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.13115377927268,107.96139518349,114.682291403107
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.046237017952075,58.6142550409932,58.7041265789448
"1/sp|P13639|EF2_HUMAN","HUMAN",0.00216812827164041,1465.75453900635,1419.56481976534
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.122721475114454,250.12821590839,222.826322171171
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0660598392663885,91.8469872902846,93.26046153305
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.152466154169371,151.821959480505,163.673409707485
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0460449603531349,74.8611788395732,70.3302885616523
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0831419895548032,273.427302050123,250.357321390714
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0610116290125863,1690.4564693351,1710.47595734093
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0265820076028227,250.389090446212,247.379687204468
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.0558077927100391,34.1795820161916,34.459837001168
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0417515923707382,49.5830046298815,46.7208796283609
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0445229625368824,72.8371724295993,72.8622330236253
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0612440053783413,237.385086689747,220.680419496813
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0635460669914431,150.871792479719,152.926931439152
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.00539349353005462,53.3587461796191,51.5618705874741
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.23409078696272,273.171763181371,311.638285404149
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0121006825715657,285.310678946482,279.066269925535
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0151563017224596,428.678505035669,420.185305856922
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.0174490948989645,87.9098480582754,86.3051838898457
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.567693069442002,93.3842038964397,134.249511734103
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.0444724379643467,97.4815138528528,91.681430098302
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.179913767781441,24.1506358643137,26.5359513566899
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.0630632963086843,93.2575019176056,86.585762513051
