"id"	"species"	"A"	"B"
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0280291191979713	0.00127886890160405
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0389069799417871	0.0647472082849865
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0250788354714227	0.0306872369819381
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.149052031729488	0.10292045931353
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0383762429524393	0.0260275285360776
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0394675601734412	0.0609327805549368
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0528158608120602	0.100092054008714
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0315357757150156	0.0385601364190599
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0146508939500724	0.0397355740159921
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0518550085742057	0.0684405052820509
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	0.379740939387639	0.111387718603059
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0290377602843737	0.0202839874575449
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.018325063230025	0.0353017936343929
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0491366666008182	0.018651843458548
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0537176476582091	0.15502943142074
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0108784430575445	0.0199600598875155
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0607491714495536	0.121111569634984
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	0.152921608479299	0.112676670852548
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.22020528044124	0.0520155745721258
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0216622559920536	0.0133572607624425
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.00992563768531129	0.0333444811072375
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.018683700717374	0.0173317887624796
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0199563418814726	0.020648256736526
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0722323808350363	0.157973375830693
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0339006687977577	0.0789566782158393
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0380070575363261	0.0439272127028782
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.121829733418252	0.0952335914609996
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0207664483972107	0.0299806969519599
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0468097604767446	0.00609396924776835
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0321311753526791	0.10217774005729
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0317674259011769	0.0838447583056256
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0219695141139043	0.0521459927599045
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.311816570828163	0.157394607395653
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0682300720467002	0.0613448152494838
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0214649605764733	0.0514423811484995
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0449988352129664	0.0552383124926254
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0736101098692211	0.0519890067475365
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.047434705995062	0.0651876641276071
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0249727151715814	0.0274121284900401
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0233616599076371	0.0066626257042627
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0283390306305547	0.00524734628112859
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.036234772308257	0.0973345441096923
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0826688860167371	0.208733681976686
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.152464130878606	0.0204341629303713
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0242590858030194	0.0446078787634333
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0553805677817449	0.193384027396095
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0470803675022338	0.0552682605618224
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.196322885183468	0.0934680312389669
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0425404805938649	0.0884715463580567
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0928070238829532	0.0749567072110127
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0366956218030053	0.0266606126646808
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0207864353052487	0.125259633875367
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0841875339688676	0.0272025725309406
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0589535282501988	0.0251502338920569
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0272878342507322	0.0627953715247433
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0285206736796621	0.0417081784233539
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0343462250328745	0.0046927113646618
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0271701750822424	0.0282460179028187
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0321343401707449	0.0421252633464591
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0169404388737615	0.0136437243600775
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0138793961026808	0.129258452385756
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0983195721836517	0.0698416790341144
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0855052513168665	0.359440437050744
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0627391792014616	0.0372907103858292
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0590884737574155	0.0115192801273398
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00739818211063661	0.0461512278901736
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.130356750368892	0.0496121523178747
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0348920802565722	0.0649505723724098
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.024070568380044	0.00224607807204431
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0307532645432189	0.0316090972679323
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0404181814938345	0.0158628428396743
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0255713405803568	0.032501301700673
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0487523857679207	0.240536652106554
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.023414568333512	0.0757012242490362
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0137829274125721	0.040489786690874
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0203042909942806	0.0139456794606742
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0375191331067822	0.168494150557191
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0212829528335691	0.0600792398825982
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0221446996925563	0.0163698361795074
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00500619026068728	0.00767476015358948
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0946256279089984	0.073054139784566
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.124062249294619	0.0271738757182292
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0137493624532328	0.0456639271361737
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0821326288435724	0.0215453165858383
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0764080490270042	0.074391932322127
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0354134616830966	0.0171228824021021
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0141993032397798	0.0293697013680743
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00798248588080456	0.0423478151825269
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0443409430672935	0.0787689455338301
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00710893468661411	0.0213616920889234
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.127530502188625	0.119482172802245
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0227578296158802	0.0549504765488394
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0519874028523053	0.0230954378823597
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0861222718476876	0.0526117141416159
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0474203211901988	0.0153710881997451
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0129305828420386	0.0488823957839372
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.00800047385993497	0.0387954478039877
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0835234090344235	0.0540743585205128
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0303923311325502	0.0179280605767823
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.06242177617153	0.0661919729231266
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0167469551703829	0.0324689849614961
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0142937492319011	0.0295282434792349
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0534671457341954	0.0664441732373202
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0270389500241889	0.0191590520237158
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.155829249418425	0.215173192867683
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0210547476630266	0.00319364440646118
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.177669818193158	0.0631839138379722
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0128146043264431	0.0182329856734275
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0269173921420188	0.0169701059972465
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0309974097591714	0.0213871129340809
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.290638245546387	0.127691061196682
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0463012993987754	0.0208750886300745
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.157759358762928	0.00902355789965567
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.091993415767636	0.108089299285172
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0702725057309968	0.0255359179240146
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.21038539945334	0.0329154792251865
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.179251948745209	0.0221018031858017
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0428477385728415	0.0155023895189016
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0434632812496394	0.0932926294040874
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.066874201122259	0.0402729867747406
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.076951876427435	0.0222253979327111
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.037419530630612	0.069569979640913
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0154929515020193	0.0138586045754214
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0455204350285656	0.0575903631253088
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.103729905657064	0.0426446096201312
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0140147976504263	0.0472433860834538
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.024416449495683	0.0334428285380442
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.00647556174786495	0.0202445565133005
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0305879104689332	0.0308529545162702
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.000874706908215658	0.145956446559741
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0299111311210619	0.0266055954219391
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0282735883914777	0.00957783640854765
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0131480434063491	0.0659159908996112
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.108308523750508	0.0944877521449118
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.686802752325315	0.247853225806762
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0199833600810457	0.0211423783384765
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0451197137226045	0.0250101776371396
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.026756646302146	0.0376352881885221
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.00626648747936534	0.0365106091887002
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.00787835335402961	0.0559922259817915
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0455653858451755	0.0527399754809044
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0471992647957749	0.0306398634014248
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.057474659982522	0.0448368975760344
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0329150943334972	0.0184822667197837
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0358160987028558	0.0178377619996268
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.103981924715385	0.0731963772691497
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.012723631857608	0.0478439508427927
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0712530438240297	0.0883791662506208
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0641454489350311	0.136929067102199
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0406942592957939	0.0591422498650954
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0177745624235242	0.0241098078328959
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0308847998474756	0.0142697298126933
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0651716033613864	0.053681007788332
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0275504313851484	0.0570583682051978
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0377783480329074	0.0469356103616788
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0436465300283306	0.0103544449770664
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0576507919947026	0.0261836139687575
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0425904061078638	0.04975417700747
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.109633030264706	0.060006134445581
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0333228744640654	0.00660905691231573
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0466863229935752	0.0670574392724126
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.089816781221564	0.0422309822553337
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.082437299356664	0.033398150337764
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0441463085685988	0.00960408475405107
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0275703456652311	0.0233221911680838
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0762087290366923	0.0785802845977383
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0040329258858334	0.0438517527451997
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00217692639123387	0.0298554083959958
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0107135513943499	0.0572763757905404
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0161912074750265	0.0689558457603503
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0718235766843068	0.0329219274422958
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0297826222038025	0.00829332282742779
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0437536463962528	0.0198929421440994
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0530749427873175	0.0311627582690976
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0236451237900977	0.0113486972244156
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0907799712729899	0.120993527778773
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0237904423033955	0.0349792541216594
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0988002228606756	0.0784257480618085
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0409660027914784	0.0307257174605911
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0154859659559121	0.053162448236297
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.034906826953578	0.0191858793418829
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0348366965850343	0.0682415996800705
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0104359406326707	0.0574614050167264
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0138869802121092	0.0174694671844032
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0491470736743456	0.0598729903484616
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0660823270935283	0.10929633528577
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.00433500775804359	0.0824694386587969
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0351301288511798	0.0413521650052412
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0704750261859207	0.0601152206324876
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0357002188519089	0.0235374139339791
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0070748329723307	0.01907040231206
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0284905121782383	0.0357039961165981
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0187119886869195	0.0413758927991775
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.104362887739501	0.0391487733921854
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.127671436537241	0.0287213643200845
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.10598275745337	0.0490481151528476
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0447549280517545	0.0229205216753573
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0407226174114811	0.0179129755290356
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0226628703658851	0.0276996610282781
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.044352351339065	0.0334082336718063
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.056663925772035	0.0323885191853525
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0413361837311475	0.0212681327726461
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0310182719524113	0.0381743676543472
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0409722815876158	0.0333413404436371
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.065593685132653	0.0498620293454893
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.147899207395252	0.16823111852519
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0125576611625028	0.0140378983127337
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.034281655085878	0.0276217951788819
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0386075910491296	0.010929639874036
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0950617329500857	0.051832637159481
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0140651521296881	0.0367673760177507
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.02107552142298	0.0231430527794922
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0189123741752192	0.0329353843267111
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00691493043754119	0.0453221619758349
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.192220460664348	0.176627338733669
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0162128141514135	0.0487409234087865
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00964977921763193	0.0568487918136129
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0235376804525449	0.0468061640966908
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.191847020706831	0.0113008087264631
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0389802606784866	0.040442754570025
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.106873432662198	0.188974496759821
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0928820115846843	0.0897821827370966
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.03172804487611	0.0214184451446429
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0348307480571164	0.0301243096744219
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.105828085427549	0.181667682289457
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0241541633914891	0.0758821262865342
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0915671854189254	0.0369650008628678
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0231950911954489	0.0306922395087991
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0685246791143499	0.0655121552874774
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0423753555961619	0.0693475403670225
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0489835065688217	0.0347023178628216
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0355068869671669	0.0378157848219284
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0222394616974824	0.0522968380853144
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.00734010506770704	0.0219009714906979
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0951918789941927	0.0257697409507823
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.305213878500691	0.0372370828869077
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0552500153135633	0.0562094781950165
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.042292996247981	0.0863576690680234
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0282876858333957	0.0523220352159622
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0475938009081505	0.0398999353567058
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0184537865050194	0.00477125540018808
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0603137861872364	0.0398933948873604
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0197268323098201	0.028436382398059
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.104289633231528	0.0918654949433763
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0936261877505126	0.0447997302077169
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0341333127706275	0.0115754922680624
