"id"	"species"	"A"	"B"
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0469150578882222	0.0231116435489621
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0308951850133503	0.0580552197855545
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0629246259927387	0.103545250644914
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0366804302196454	0.036458969922689
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0117804370227044	0.0368890211974203
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0420606310130076	0.06529724249139
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0375551513866523	0.0170171246266225
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.00866438056556778	0.0335128959182601
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0650140045842088	0.00771563419982464
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0451691207407512	0.158464153561101
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0144107589369617	0.0226766704160334
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0530830125867865	0.117970948694419
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.038935033033445	0.016942684991467
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0294657893458613	0.0134237310147528
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.014052948827291	0.0353860759074448
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.026463857153303	0.0205966960375799
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0206902349520064	0.0178189538427589
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0245604398836846	0.079369993755055
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0308489990931347	0.0406342465852922
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.119620670911169	0.0986706320517324
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.027208662557604	0.0333189997581003
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0397462427633574	0.00688939778673351
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0313101895143795	0.10289980758588
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0228863818398456	0.0805898839395209
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0124458012548319	0.0516023740811878
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0759168169085002	0.0637304505575817
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0213582901760035	0.0484367322937104
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.052068697078036	0.0580972540752361
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0462218913802199	0.0619318421843811
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0256479460878389	0.0297621936726189
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0238717096387345	0.0089128653593898
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0193679459370448	0.00852028091451198
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.031690582514199	0.0940882858386379
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0777712248443918	0.0315280642859417
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.156715175581177	0.0171020461887858
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0331503657865089	0.0473841818438316
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0547820564108918	0.192418344035913
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0513206990058455	0.0551866932520941
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.191247055544064	0.0909320256405993
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0556597535578515	0.0433573569734806
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0980852342147985	0.0783878383771179
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.044042348911389	0.0297831799723081
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0465044361804166	0.0197436085491999
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0817709251321424	0.024094755084625
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0597484945465348	0.0234436240443027
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0315729355590305	0.0631356093846933
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0301015682815129	0.0429765776247853
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0266966923838742	0.00643506317199817
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0197449898147989	0.0315482104714478
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0226039036669033	0.0390187154388317
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0255391411680395	0.0121771120335829
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0102602453834529	0.126126985462374
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0269668424590431	0.0854366254321934
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0571030970833621	0.0340035944726658
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.163616444648182	0.0204342095128451
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00881588794779987	0.0465544472145559
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0120917692006388	0.0312623497042338
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0249449962738539	0.0616782870461739
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.03217078412794	0.00127309527368666
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0354479218040653	0.0289075648787859
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0454938216852873	0.016138736878555
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0355540076492447	0.0297637725896877
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.244033288277658
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.017323131255366	0.0724285643449603
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.00631095953240042	0.0372908765088713
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0166777721330443	0.0133399855018303
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0299424342616642	0.168869131453943
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0261128989545887	0.0568662328059903
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0304302966460103	0.0130491744929811
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0142897762177907	0.00509607065166908
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0225518485881271	0.0151985467538193
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.123178578576873	0.0260196853585693
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0225606637128045	0.0483461755861224
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0900112043714565	0.0186160354568063
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0787247866818234	0.0712760341714532
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0358151038058027	0.0204058094092471
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0150880910454926	0.0297232207985568
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0088751318404917	0.0397696079340224
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0344191483583883	0.075508913786138
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0164397046151811	0.0239891853018979
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0320879181624137	0.0466570487354977
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0240651190389124	0.0516698416738517
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0955872782477173	0.0497294371547375
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0489003122978108	0.0142021509321919
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0300385564898707	0.0200582430878737
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0116379689319295	0.0354818218196618
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0439081026165045	0.0141228857873357
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0337200911570354	0.0148927272414088
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0679102074101813	0.063065002489011
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0154959775049368	0.0291687236633635
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0231663897127728	0.0328891040429208
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0605076780431925	0.0676555794507505
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0202527883674252	0.0160195355823342
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.013984128810202	0.0325158351175252
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0311652818514715	0.00404899493515876
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0143733619447281	0.0837378756412144
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.00411277418252886	0.0155253489949508
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0200326467691813	0.016633260157422
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0394448962647788	0.0242873164316364
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0799808817211302	0.0128430812965592
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0465411905606035	0.0241717751124632
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0304027219043277	0.0235806540754035
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0923026675632424	0.105611036660742
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.170350776821815	0.019712011530683
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0388969682966847	0.0174016193379158
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0426992861192502	0.0900539979150986
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0632254927371718	0.0369746299391124
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0838982749606278	0.0255632185806452
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0300227826343157	0.0665332788542781
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0246611628864274	0.0106460801259445
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.04464203139262	0.0579294902025576
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0202278913099447	0.0446297247982769
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.019107090785668	0.0442767413619824
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0183375424836347	0.0315403860858831
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0129221264002649	0.018742770771692
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0361497515073065	0.027769479953576
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0312042617855458	0.0265995260287507
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.037518017870509	0.0116853428448083
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00336896038023139	0.0681779185386251
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0822957016432609	0.160113730007301
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0297268009171098	0.0188423314187665
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.043922869355888	0.0229496823500971
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0290744766144533	0.0343205012121724
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0163528470736785	0.0386057202942348
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0166754974053052	0.053691073383963
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0357787373387453	0.0503098773568244
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0583388022465737	0.0480060868495066
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0359885371263315	0.0165441119695252
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0346217909722896	0.0199971446547317
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0455182243217543	0.0606315949298728
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0115059667055328	0.044796115981095
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0722470530614197	0.0437855654869597
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0542367374652481	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0466062535843266	0.059511865663604
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0102901968498156	0.0209408477628103
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.023786582952122	0.0109920851453554
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0556948180707403	0.0504280326026068
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.038703277453346	0.0216958320453929
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0330152095866241	0.0503282311287603
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0365585609291113	0.0119489085511031
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0470685502667485	0.0468772768122542
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	0.0792715331676701
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0260842321407879	0.00940596822873562
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0129572270304046	0.0767707380894229
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0987398997490237	0.0395016441771038
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0130004078692509	0.0390549690856279
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0422721897387408	0.00851636288259178
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0317924309824697	0.0200253641799344
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.00175680184212116	0.0329993297544781
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.00849820846931904	0.0405632715189336
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0278238364034399	0.0336680493755394
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.00750313388902832	0.0723273471036585
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0741622604861011	0.0348765814548972
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0168683133445524	0.0118864140466834
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0385926307679307	0.0199429805742606
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0456989719498317	0.0307235049542945
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0320026487871969	0.0139207419308414
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.08835113543921	0.124304872024238
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0324380934922918	0.0317255419370458
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0314732865635579	0.0287238240158056
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0255918484114785	0.0503649754615207
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0443576974104613	0.0225552472878703
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0405418566395846	0.0712563404031199
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0109044123537818	0.0608740605257408
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0169446575375316	0.020101081532038
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0413604370008821	0.0566318636426748
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.056481446216063	0.0789930997592603
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.00816354262343427	0.0843202559961536
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.040864233950657	0.0388912099326347
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.01775327012132	0.0486359501878962
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0457621831208802	0.0252279460854031
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00676311854904393	0.0203264272426586
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.023621731149075	0.0329022583248953
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0151244846557885	0.0384117452119851
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.106192484783714	0.036606316641985
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0243197701427107	0.0159080948639016
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.116329418685412	0.0462604439100202
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0539353316481117	0.0215874129360531
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.030805076298191	0.0209870747151069
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0127020555734017	0.0299203830558285
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0446644559590381	0.0322511621053391
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0398260134154265	0.0502402547116529
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0388412539060326	0.0211856411018752
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.034399229773606	0.0348649279948859
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0480891043747943	0.0366225907681893
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0286816064603868	0.111601236753437
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00755875166314326	0.0133800447154048
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0464094619939465	0.0141336120564195
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0941293644274734	0.0492438904768079
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00923465632510304	0.0337833726456202
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0285142697640255	0.0264697635286116
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0169231480312293	0.042123524373715
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0240001080910082	0.052048196443724
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0166520680950647	0.0215416059657887
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0286566751218571	0.044647520001978
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0321123856059206	0.0372025405383033
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.110919724201831	0.19184324141756
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0219956392196007	0.0203085153012624
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0371557371710944	0.0309760616742756
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0167392300739381	0.078703616984851
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0947136844813309	0.0351253563496851
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0284598004889702	0.0220578750200774
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0448303459420609	0.0661278074341351
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0505735497880431	0.036702176662709
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0411253207228136	0.0410493903380704
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0172837373352257	0.0228117792839196
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0517493929228899	0.0831076469586216
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0306416286147735	0.0556459959505161
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0503810493783525	0.0376710557088473
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0127808571600718	0.00801187583199915
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0296578235683967	0.0254756816746679
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0365711981561212	0.0314017068136356
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0953587664393121	0.115053366269186
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0377752094950016	0.0148457836516918
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0817051918801239	0.0263613217352515
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0163139155503668	0.011897551393028
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0638561482749275	0.034544295419908
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0774603631496983	0.101426835243224
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0223881788625671	0.0294000415013434
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0144788573908669	0.030438933398473
