"id"	"species"	"A"	"B"
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0131278004243684	0.362327267091832
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.194084936854574	0.176435201223087
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00693514876637353	0.0165693934144846
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0514098438364601	0.0380638452885078
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0450388328529991	0.10407416570054
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0166998549168061	0.0272907036878141
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0761988653146144	0.0297252380218936
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.301949822863421	0.048057537397825
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0433728357366405	0.0198971066648187
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0318560731037255	0.0187250203359931
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0716753161563139	0.0344441677587816
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0555521213994851	0.0259891884160532
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00628562935438319	0.0147711247444176
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0189358966151995	0.0636054986005766
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0706729321254578	0.0747391316412311
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0484277399407654	0.0799520152797831
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0540578055787932	0.0631593432769469
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.380695890737692	0.37927864055735
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.137088350951291	0.104023382185232
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.034747390530793	0.0372406244551844
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.012822614676237	0.0134456103515071
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0365779110031352	0.0435966125671001
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0789022774909671	0.0673161866211264
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0362475613676833	0.0288684004820839
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0295253087921892	0.0297868908321171
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0100504296678659	0.0306537885393223
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0116168434861757	0.0277655034681902
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.112939130167204	0.25193086692957
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0288515874313426	0.0426515419724701
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0281375695386643	0.0390658397839784
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0769180343601437	0.0359011263026817
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.116959838315729	0.085908431564075
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0446025316745479	0.0390173981841894
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0347766344036886	0.0388922210488657
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.066498967565379	0.0227704073518712
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0487876375052478	0.0410761658799616
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.037033810136228	0.0161778221166456
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00527351269339085	0.0232078118602819
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.190927305859595	0.128503368199046
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.785073582561337	0.913360359553225
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.372711104846379	0.277295760670952
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0516005234258858	0.0324122369844011
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0141636806987001	0.0509437468844538
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0167384783844672	0.0235794661836362
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0564245475960324	0.0208257730588817
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.070668411151162	0.0176117517632916
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.199338939202356	0.0705364786632323
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0254459617069243	0.141440514923738
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0240415593365472	0.0401773821361831
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0246518318976762	0.0248623499450053
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0149179101798368	0.0182330249289198
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.018344285214221	0.11625876136095
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0551736917444682	0.0161854700620199
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0963679372991375	0.0705291165163472
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0320447480592495	0.0596600376369439
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.198374631015847	0.0329850768407771
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0162651520077752	0.12407480980105
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.273945187576781	0.425049637811674
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.14768480108018	0.141440013791362
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.105721899268981	0.241654552969087
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.138759283279267	0.514701503586801
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.162783937392267	0.147084818059822
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0497879882801158	0.0413976203643828
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0207081969951049	0.0228011295039049
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0229592022286272	0.0243586165988578
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0691803827116465	0.0372476843202573
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0354998170701341	0.0784175667630733
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.071607360034268	0.0512280331838043
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.042836036595829	0.0119658437523446
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.15542564530228	0.159069994121816
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0560095639874849	0.0495919197909346
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0521238919250452	0.0544346903796795
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.105949706056756	0.343976763409417
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.519806381218507	0.0897295493470359
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0276399607406158	0.031776283394684
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0473292083086414	0.0301181167194482
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0813699863788299	0.0856589233806646
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0317210778437176	0.0183986870019374
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0304215767841521	0.0623187939846959
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0736754622556362	0.122774212286665
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0485193649880332	0.0903549119498762
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.227788696267949	0.0357958139942147
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.025057431782976	0.0414691714474964
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0177300317115449	0.0397910117433355
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0343949285153552	0.0265669560340989
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0300214289964205	0.0286408555062222
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0822126198496255	0.170416517652911
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.295665777149384	0.402215533889538
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0815570517507606	0.0407304443033718
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.106750966372634	0.11250685400864
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0610837026004166	0.108482616950626
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.264185860007889	0.0414603904450099
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0630604488534449	0.0122759371714102
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0522426262436729	0.0426007237890905
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.103966693888765	0.0236842851166724
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0135083812464432	0.0940290444406894
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0150603727045132	0.0281737753571842
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0286766942099569	0.0174232333313692
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.14199257030286	0.0602136287513205
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0362499427278197	0.0220036969439729
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.014895948655694	0.00450136755311718
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0301242407532461	0.0155845765528408
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.200437103004357	0.176867539537053
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.00822203087987427	0.00923818401209998
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0982909362992321	0.0244092815588146
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0403887492416075	0.0154222268877493
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0374211711375591	0.018458923346079
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.137367503537609	0.19066706167465
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0161030097007957	0.0336870611550206
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.345662330439443	0.21695147473707
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0777132383221064	0.0233932934907467
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0214270972824007	0.065938817344939
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0865360711838681	0.0684981807293687
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0393631095129683	0.0916540802848274
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0177838773575344	0.0599911490062033
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0222285164752403	0.0437635885203801
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.74759993080932	0.0509733700680706
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0898277477505175	0.00375049750209695
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0106994214674695	0.0117592109372675
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0371827320640042	0.0612530617751158
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0953940227941734	0.0456692917568159
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0362631969466385	0.101345976201214
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0483077536509942	0.031132752562634
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.119103992687954	0.0857662711033136
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0665610958904184	0.0236952557161725
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0318113977319804	0.0226730050910992
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.011601804312801	0.0348779821282124
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0360239588750946	0.180979902825148
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0457645326449239	0.0146096612403158
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0585872527905761	0.0223681109698503
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0216425441919469	0.0342942598535083
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0534323249278054	0.0944779031058912
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0781709277706764	0.224879189829967
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.016121004232526	0.0247180668832258
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0623886087458234	0.0338998948636922
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.046861930099528	0.0279559585280129
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0454747030896785	0.159488151413074
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0501541709600153	0.0260176095612444
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0882557467855911	0.139056676889377
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0860564334571598	0.0832985921311802
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.010790043067868	0.0108561771987136
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.123145440651291	0.0482638546070595
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.132011899435231	0.124626308391502
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0882981081418797	0.0149152293704889
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.180906806286329	0.258365553364063
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0448871495192932	0.0257749526096823
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0370305885142996	0.0246238880336544
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0298751750323381	0.0229971861768233
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0753703455329195	0.0490163032767837
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.128028595533031	0.235049236374167
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0311431763859495	0.00932522480591731
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.031307672921265	0.0266206372488996
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0241940080721936	0.0388487557161872
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0142692471425059	0.0242736028924012
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0110057795733698	0.0273987921456116
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0454198758018475	0.0954307828101377
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0477869845206986	0.0470814665257529
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.176879450587527	0.325766353705444
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.019957539715169	0.0175388277112469
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.196576514262736	0.178189255897644
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.220936611182462	0.248395837029351
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0152790540208754	0.0634971202467525
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0858338074325636	0.0254138556051396
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0414583332348237	0.0443026580093003
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.00960179933024594	0.0234145617680305
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0193066917840293	0.0274775304709726
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0906363615632428	0.114652130471078
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0257878210053344	0.0102116712415
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0405816711125347	0.0272789879212512
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.01483783354473	0.0110693091778306
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.10271465837374	0.0571192391210127
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0207938989230919	0.354982532016173
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0393552803481224	0.0198626671244589
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0540188106306487	0.105477588815554
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0259738393728684	0.0390615605596468
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0650974765343321	0.0877406015090925
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0451240128754895	0.0499067465087608
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.131006496011547	0.0472070306064477
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0519846892574182	0.0467206708072058
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0269389697480426	0.00923471392535128
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0655699642173018	0.062347100132665
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.178511081362859	0.202706058376391
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0527175845430245	0.155605200801393
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.112628260908562	0.0998357646932264
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.189671220874478	0.0326763915792499
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0503164185297298	0.0166788959219182
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0716146880519209	0.288656737490078
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0665942573724243	0.0521767107962837
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0163004869896213	0.0516202910075457
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.038367485478505	0.014889790784738
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	0.196608739284288	0.0211614269060497
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43633|CHM2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.128065438459327	0.167935968718966
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.011744677617844	0.0944566753178709
"1/sp|A6NHR9|SMHD1_HUMAN"	"HUMAN"	0.22480265899274	0.143443429714951
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0593254264208158	0.0511492839667908
"1/sp|O75396|SC22B_HUMAN"	"HUMAN"	0.0116523711501463	0.012541167177778
