"id"	"species"	"A"	"B"
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0527599333558041	NA
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0251231217154317	0.0144010577108768
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0843805898080386	0.00708716639639804
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	NA	0.0451762123855867
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0455039713127221	0.0130056454799302
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0392320652131586	0.0180623995881875
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0695431427484079	0.0413570528859262
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0627342442373919	0.0171305748514455
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00468405758168719	0.0467381148687472
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0271646635079524	0.0350248137128335
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0505151953083757	0.0155274439609588
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0614514556823733	0.0499903404724672
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.040137647749658	0.0288263991436598
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0476181514158193	0.0124596992720305
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0830163687988614	0.0358891139590074
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0207933899034935	0.047142273790394
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0630095664573893	0.0569049293388703
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.12174583032932	0.0667169960256112
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0299450466657447	0.0401800689678417
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0376573324524976	0.0177331899151743
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0182618537153546	0.0159727691266771
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0200708915537464	0.00762929564351353
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0260705511472221	0.00428356530623633
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0360815362991551	0.0406548829598373
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0850748275840205	0.0236410736602242
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.185195786511122	0.0321595573045876
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0498826985048707	0.0197712547314931
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	NA	0.0368741538884535
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0740577317954971	0.0121541809815334
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0570110176454855	0.0121169177578703
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0433179942470406	0.0338763862247035
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00345520376109752	0.0146399967624946
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.00469065516926564	0.0184670606662342
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0176595263653356	0.0104130108811318
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0247915729464982	0.0154759733431635
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0250975522094959	0.0110655912090947
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.031437528230343	0.0413683586918482
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0406346959207606	0.028696360994998
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0558623894690499	0.0193722168827718
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0214040290725463	0.0240100294523159
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0308672004302598	0.0179540186244518
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0323776283974039	0.0123185486418087
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0228597741545514	0.034266003767675
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.021403409976145	0.0140640427552623
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0613187423891755	0.0186140475299693
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0740712392486791	0.0468869484541248
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0404717681130127	0.045696874785379
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0447620324910252	0.10689989564278
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0339920233645297	0.00717052493961393
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0606334443542485	NA
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.159122844950367	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.135077390605463	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0516551427660165	0.0144049506938587
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0577541659743995	0.00974263876329381
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0169806709228937	0.0351520965728391
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.031085930951733	0.0187408310796935
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0768731230841095	0.00289418885694402
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0869510407604906	0.0194620393509769
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0780345577994146	0.0188361637694954
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0599870479647274	0.0243860659098688
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0643229152979936	0.0482239831904778
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0590360329249059	0.0214622667433411
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0551116163142372	0.0582934666143421
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0328673798272283	0.00451447361003927
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0545352997077974	0.00676826675575345
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0884561848391715	0.0623180334084425
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0301274200732669	0.0531426198162352
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0312665086522609	0.0285198280608394
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0507800373308017	0.0349211938068767
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0408027093491945	0.0140329222456585
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0264279492457317	0.0472047402735104
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0261952033658023	0.0123551892817263
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0424891362363943	0.010076465301171
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0380528285018121	0.0253426611006677
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.031482268982896	0.227548451428766
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0837119052701506	0.0677283619507648
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0522636255659596	0.0946314665652167
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	0.0238597777997501
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0590809402370598	0.0384842190997926
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0601504984041316	0.0272069842618045
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.108768050116499	0.0387033891099208
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0212928963928304	0.0613621930566959
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0175233574433058	0.017248178680447
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0370921430119533	0.017785002304487
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.040303509044857	0.0289721230381539
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0445603812380394	0.0147087969774664
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.034603889780265	0.0226406449548362
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0238512819597762	0.0426017820124847
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.195191896493236	0.196157022823124
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.00890716920753955	0.037594616530456
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.105113131735295	0.0249933664580665
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0473083794865639	0.0208006073000301
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0293274380863642	0.0537835796198142
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.00657780986690409	0.0206105283306605
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0208785791023292	0.001657981962494
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0514722489699073	0.0469697238568205
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0724185384464669	0.0356176157704312
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.066527905863601	0.018818780192615
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.028702131453282	0.0103370329042761
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.033609167302094	0.0612815543954921
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.026284084043928	0.0574816411045329
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0208728696278099	0.0676118212967494
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0141670949823095	0.0429292795927728
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0769087617064069	0.00747716052318995
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0399485859005554	0.0335861380996885
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0438922686507221	0.0251706260698125
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	NA	0.0525555268850064
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0711065716448389	0.042909452649774
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0401204132401687	0.0201849483206906
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0196053228414374	0.0242745409369853
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0533394261194343	0.0239913024371137
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0667265563480243	0.030328534335391
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0284887446374641	0.00485651944673841
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0560183511448183	0.05167773704995
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0708359903273555	0.206572225772143
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0246275404894158	0.0101178351592694
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0823642229063794	0.0354302462068297
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0538770769703099	0.0233303668509082
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0765624905443472	0.18274315631233
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0584274364015796	0.0100449384074747
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0811835103218404	0.148017955971563
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0200978097530032	0.159840732998085
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0180721839979469	0.0254467657327596
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.13935302070617	0.106849627754873
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0383084513406495	0.0321268095242078
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.00351907485225305	0.08174473478516
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0508086531373887	0.0185118811498313
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0450174451768349	0.0275471437163349
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0237761337545123	0.0251880330186356
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0830645127755838	0.0232969995548528
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0275764063375083	0.0304875375301621
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0371520047260245	0.0139649930313888
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.018091447561795	0.0297137828851053
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.00688759284511065	0.0133364488559677
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0273927353773683	0.0157315554809551
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0293185564792949	0.00535462717434497
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0222045719512134	0.0175527502547448
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	NA	0.0319271432231206
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	0.0358736728905828
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.039675030671373	0.0149072951596745
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.100238938199765	0.0329040346214054
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0490821961401301	0.0249068038026518
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0173085177116125	0.0182774175140654
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0265748348410522	0.00841250083373262
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0883673914312211	0.126449289596546
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0166863333346891	0.00479568834424385
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0481944473160857	0.0310778102440134
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.00771225766451665	0.0245446173502473
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0512278461198377	0.0504075099523804
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0469879867338473	0.0149666360770601
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.084907028842809	0.000346346754885736
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0337477515148646	0.0165364023796944
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0733269477809597	0.0571494717453368
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0524058490659287	NA
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.138717596322498	0.0234052540527883
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0569359141772124	0.0107899101737802
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.022622182114116	0.0434545461615266
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0735962379321527	0.0592939065602357
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0745032580580503	0.038765443001013
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0755269880358555	0.0365275899521451
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0723828241509598	0.0374725566704219
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0364112573931276	0.0174140322041809
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0585457928291082	0.0515866678830523
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0583375009114087	0.239607276339467
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0616533852729807	0.0379862380509307
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0148854626839354	NA
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	NA	0.064714559951957
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43633|CHM2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0653144389820965	0.0513073658753438
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0783225188176359	0.0258840394129344
"1/sp|A6NHR9|SMHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.062150519288973	0.0379765948927402
"1/sp|O75396|SC22B_HUMAN"	"HUMAN"	0.01991784185148	0.0177835882140564
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0901730475893235	0.174043911086428
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0486029790699509	0.0269201643955671
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.00975396000712893	0.0321781623310282
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0243712934220463	0.004428859276684
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0497182611101271	0.0139422487974857
