"id"	"species"	"A"	"B"
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.043755871882965	0.0203683226780564
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0120273096652738	0.359929701105328
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.191891924134843	0.174154858847987
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00725579055982439	0.0171971856283721
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0314864861026408	0.0502876008318273
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0465587396403747	0.106225434853137
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0186168551313623	0.0279162756136381
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.078134575729337	0.0297850556304788
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.162135069773777	0.0593306271707465
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0395588952011957	0.0219780142078361
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0331864309871362	0.0177045611869283
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0703484245314883	0.0321588048128116
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0577170601479891	0.0268155807279916
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00521868427630944	0.0166926586623187
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0207022711742938	0.0623007461061798
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0687371250100399	0.0768870689574674
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0441381632022337	0.0352629885987243
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.055427646152247	0.0647926683926043
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0438173683401525	0.0416389408314999
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0414063415420314	0.0283421565011529
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0767789573209643	0.0662365724951767
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0143982236164714	0.0150874779148736
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0567661003903211	0.0560746279328136
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.116056786106885	0.0790601905505201
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0341362227956789	0.0309810294958739
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0312536563356151	0.0282905537481421
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0117705276382129	0.0314385141004598
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0138176495693882	0.0271811984250529
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.115068094858234	0.253959539900545
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0198569650318761	0.0299917499767909
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0297488892257515	0.0368089804037524
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0788168428450395	0.0353549770838308
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.132029782381798	0.0850451103376621
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0439306182371169	0.0529016676895968
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.036357187646208	0.0406934910299074
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0679615227122831	0.0226794565700916
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0506310670082755	0.0401016259741217
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0379209312079649	0.013912764564882
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00342971838277148	0.0236539828090047
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.301748736236873	0.295798236598994
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.783072100839464	0.913839689526739
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0387397403449112	0.019644070799933
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0136431649010572	0.0395642724851038
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0308847354281977	0.0300839926888599
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.01859757929857	0.0232466805584048
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0295062747948392	0.0600535135916944
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0343718284213142	0.0181306656665527
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0496272000260978	0.0441195855035559
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0170140731890381	0.0272064641133121
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0251051419628462	0.0387984108530917
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0261362490468579	0.0239619701239618
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0164869252556511	0.0159656835684266
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0166226142881771	0.0456630535512243
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0560349806338135	0.0159821909806903
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0677583089582563	0.0765404686764926
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0340420230456863	0.0575968530610977
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.197260292284376	0.0336763099336259
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0384279732356147	0.0903329216712841
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0282861084357133	0.0237536023621159
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.148478879090745	0.139451901253566
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.107300219589204	0.239820080016213
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.13843662715624	0.513797337320141
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.045787668549972	0.190588970373614
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0514520933945304	0.0406307378979493
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0188731128624289	0.0205334447807294
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0251770030997161	0.0228709642275786
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0707164178705367	0.0369000860339766
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0807056183910691	0.0407288720032273
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0725846926450393	0.0513269994094681
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0536537169711363	0.0176458537933195
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.15528111866119	0.158574806288455
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0580256788171437	0.04731823355629
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0532807421166343	0.053706158265456
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.103672443185309	0.345788686966077
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.191104467683807	0.0433925083460945
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0281112470282623	0.0311866236438472
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.049493592934153	0.0294164759883369
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0826215434214331	0.0838448045736242
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0303812647347918	0.019616019879469
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.031180935912931	0.0619175883101289
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0444379213415093	0.0187940256815218
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0350112181558993	0.0354587519591549
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.225552709354019	0.0377264117246452
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0243509939503622	0.0391752044646735
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0196965569884784	0.0387472478105971
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0361094841542873	0.0257826066201139
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0316879627260037	0.0267256403261885
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0254679112423044	0.21023615365352
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.295396284140413	0.399801128736379
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0812307388556355	0.0392640926279528
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.108558384422727	0.113974566513698
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0588557325290137	0.106222922119616
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.265261944444328	0.0397984911958401
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0571088177365576	0.00903002402475745
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0538759760232311	0.0408087875066862
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.104393649467771	0.0214047353905462
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0149785653857173	0.0933267625300483
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0144847860008732	0.0267205290414749
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0306355128126323	0.0175251789849241
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.139684709946487	0.0592056146812296
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0381294387211939	0.0223354764992966
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0292456942156482	0.0316523160242877
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0289728262142916	0.0178191398743533
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.198652002773346	0.178716200433419
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.00677720251597029	0.0114972606721757
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.099436506886314	0.0258305012083716
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0415344132099397	0.0159164974015481
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0356968347474433	0.0193154021486487
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0101482241649249	0.18904279115753
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0176863026374491	0.0332476979760581
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0405898018656648	0.0560771631943237
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0758098238036997	0.0211219290774343
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0636079184927924	0.0161306553058746
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0229539523126073	0.0248402561494906
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0337000848404957	0.166594646070126
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0198006845585294	0.0576970064727606
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0208491779584548	0.0420623047018962
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.117129461935518	0.0536987894979432
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.200805028659725	0.272784549199092
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0102832986853142	0.0102956329624703
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0706448552669327	0.0314509631401549
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0349293707310939	0.00128132937523006
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0352279198731239	0.101779197747294
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.046388411110609	0.0265702761889965
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.117522218363864	0.0852770787565759
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0668956409044442	0.0214921831864368
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0336751959355735	0.0236871757433414
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0131905577190448	0.0361398091513175
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0367238127451013	0.181143698174354
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0472115662594648	0.0131214013280862
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0603900485590018	0.0241491665360763
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0227034106552268	0.0336239766066504
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0496368405301234	0.0747909558895233
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0759781120074907	0.222552255385065
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0181369179678105	0.0242401435430748
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0760844021379342	0.0570574849381793
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0480563969921757	0.0261389103216872
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0712721265659887	0.197773888563147
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.052050494630638	0.026112945715903
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0860997759370473	0.137040302939349
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0840176532397365	0.0826998035734882
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0128873438105617	0.00971350456016696
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.120848670425414	0.049218762926593
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.133433250834509	0.126328366140948
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0904579703783766	0.0168575650065102
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.179307944173224	0.25733589906668
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0456549000679921	0.0242713638718849
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0386844076154766	0.0262152344630532
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0277717706798737	0.0210902819496427
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0769152560574334	0.0476545940755437
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.125724223673791	0.233122167509486
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0294213931086669	0.00732103053213811
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0320148515883095	0.025448478233333
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0115896369961632	0.0235276548505247
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.012027890178645	0.0246428797819168
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0293353781514378	0.0339581504696578
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0228280095950066	0.0373153682333409
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0498646498252152	0.0452253235860965
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.177180039401747	0.327341260480636
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0194218556560419	0.0169537685795058
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0401304801873226	0.133669012693077
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.221446641903112	0.247746121343585
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0332973770484047	0.0228391972285735
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0941065613952954	0.0207191662393104
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0429237038228682	0.0453327027078213
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0117691393012828	0.0219961007989185
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0205454215415946	0.0268136573740749
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0907158059911745	0.112678214907257
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0103710518563811	0.0321276037337248
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.042040251034287	0.0251279605245954
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0132999444025692	0.0102016932076106
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0448931742822327	0.0336817376008191
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0228074235267414	0.357003906730371
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.040821934471382	0.0197388419564284
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0790179523723205	0.0343156590800462
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0274869592814941	0.0377351536336045
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0670210652060028	0.0865709014075314
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0464327361214929	0.0476281326127833
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.13308162550539	0.0480155907806004
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.053783165652225	0.0466764497539038
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.026313992005495	0.0108554982953573
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0673049170406961	0.0643492777013295
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0682278252715793	0.0281886991154009
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0692439069692951	0.0222973303048024
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0670408581081151	0.0580547446220261
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0303987286472276	0.043925735728154
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0524686814926631	0.0178348256506573
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0523630883076593	0.250091297407637
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0552958789909939	0.0267011426025216
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0149994168361711	0.0522344469154934
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0660613243155876	0.0413734525108794
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	0.195156528982659	0.0234105615054612
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43633|CHM2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0589690049027417	0.0380490348083501
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0734719392646177	0.02283072736556
"1/sp|A6NHR9|SMHD1_HUMAN"	"HUMAN"	0.22430791543471	0.143800474782706
