"entry","species","logratio","sample1means","sample2means"
"1/sp|P07954|FUMH_HUMAN","HUMAN",-0.215519854955722,252.035435801266,289.326791932622
"1/sp|P08107|HSP71_HUMAN","HUMAN",0.00637358688471167,942.678569827669,927.884879763461
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.0714071360594253,129.965111967448,135.011754024347
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0334186785029744,637.776222870234,645.323459219722
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0327091606380058,1415.73351873123,1368.30899003866
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0519150262282339,64.0597223593731,65.6541429685221
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0523944684850745,899.612483888258,857.693801035728
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.210711057972277,79.5361002250153,67.9489967009568
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.138842577599653,284.054294024489,309.204811817292
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0249778081195566,256.357377950961,249.1012207305
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0168314298491745,370.612860394133,362.1619538704
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.436092674559542,73.7929396062484,53.924600909875
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0643511212949626,155.615548436781,160.869499185858
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0137858244325432,83.9327287080458,83.7780781594601
"1/sp|P08670|VIME_HUMAN","HUMAN",0.114117384890816,2942.84380023799,2688.2122745976
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0492646023224208,57.2323934621207,54.6840774649409
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0213372143101458,1011.70427588071,985.552010749126
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.102798243239727,1030.67089482357,948.907243400208
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0264853865253623,1039.87732789779,1047.13845696525
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.0159442725367359,100.487165350815,98.2562070999644
"1/sp|P09211|GSTP1_HUMAN","HUMAN",-0.0077000145609668,550.50395063952,547.176553625702
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.112346495728975,52.4317452059257,47.9538800718508
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0452911176249271,681.527900576977,695.291194177412
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0935311184165855,249.315861595747,262.999356542768
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.39974597480862,83.5796351275522,109.014710119544
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0441153095205362,214.76690447399,218.925572111006
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0148267819775639,63.0960916584433,63.0252923947355
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.158194669406699,66.9866976414988,73.9024800994763
"1/sp|P09543|CN37_HUMAN","HUMAN",0.0113699013650722,44.3494929014741,43.502586718017
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0502625034439877,162.562843464955,155.217209100488
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.228764929829275,442.178455981341,512.285176220791
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.0244008076106492,156.982193562656,152.599855606243
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0459136682069252,97.9194759749395,99.9400532125005
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0605030733592771,492.829384041539,467.231869933397
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0272344005320215,135.560685667966,131.517786145454
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0138396287097255,144.209453240222,141.213654132623
"1/sp|P10155|RO60_HUMAN","HUMAN",0.215048139340979,68.4589945538696,58.3100857843619
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.154371417602268,13.6533796998253,12.1288282224454
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.0767532469622443,43.7457341452548,41.0090571159199
"1/sp|P10412|H14_HUMAN","HUMAN",-0.0455399954182595,68.9791830033905,70.3843420531689
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0441973747271659,58.4159364182094,56.0113076295736
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.108715188582684,795.577163006677,848.12125114446
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0710484160979913,60.1253518976334,56.5873076378804
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0833471743008377,27.6862382253294,29.0003377117395
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0600476582225669,87.1243726085481,89.7976382192327
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.277041451211049,12.3453813256231,10.072930246084
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.261132974154984,88.4650260037125,72.9813438091956
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0285031861169065,3884.53872741303,3917.13801794633
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0896187969286943,166.423787572111,154.62743794637
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.104428856366349,2174.28978294924,1999.54098913789
"1/sp|P11047|LAMC1_HUMAN","HUMAN",0.145037636723836,21.0298557993589,18.8028949620901
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0627111546133513,1311.32750329777,1354.06094820457
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0283739446932127,232.469165797796,225.358038065276
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.124681926178399,28.675922363453,30.9100352243489
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.128607494560614,679.166305116352,614.201004432466
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.00566506450014606,152.818089893832,150.493768362667
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0699494341919126,136.214468531259,141.360874271821
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.00446217395537743,170.50677948367,169.09626076677
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.173991910369685,498.435292995854,436.798467936073
"1/sp|P11498|PYC_HUMAN","HUMAN",0.0127785758665274,133.654484221703,130.974245111808
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0236075953125768,350.083959634271,340.498123227675
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.337865020066143,60.7231171680425,47.5002238645612
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0165412713555321,182.353516282362,182.365493127605
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0515484618290257,179.713694263637,184.139902730855
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.00797559269376983,539.109600198309,530.060299142615
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.00222978234836489,104.987442648107,103.637094767255
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0545583534304297,411.177681371186,422.184552320665
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.831282355234239,206.815658749365,363.809006075601
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.15591910298452,565.370704497481,501.702284516288
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.00706731423187845,159.167290251478,156.594121044381
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0303668261008109,132.04796060804,133.328234430338
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.178495927280019,47.2404978529491,52.8562318052228
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0764867875423468,775.882598718616,808.853619848844
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0149885478646559,783.642437978952,782.850897736215
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0291714012446385,300.630703802877,303.294059978345
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.000778306201547854,374.125964355592,370.08479907017
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.00492445475808366,139.105283150242,137.998745232426
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0737203101130138,1486.06713512559,1396.03243748755
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.49408435605391,181.235597246931,127.220880239625
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0500740393008553,229.423144719293,234.833537641924
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.119913591927323,153.788983071793,139.919015753643
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0504396177505114,252.56312406701,258.584734717988
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.00346679150684452,124.374469688722,122.669540401047
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0980269138650684,313.78995533722,289.853868011169
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.165888817601637,37.6770280342545,33.2038338967138
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.128035835493134,74.8310300654522,67.6999270608194
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0925377631179633,50.388541623815,46.7223040013928
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0869127516792391,285.332305280582,299.614891425917
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0837865491057651,987.016629475912,1034.17929513486
"1/sp|P14209|CD99_HUMAN","HUMAN",0.0473712488842438,44.9123240417058,42.9689227876621
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0447985791941153,391.396896943146,399.164765275063
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.057267247449029,263.004779781061,270.552720288705
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.00845689096456736,36.7460866500737,36.5431496996576
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0855205490424932,103.959856877573,109.058376383899
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0138411420178518,3905.97216398991,3898.92469554405
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.037093398226668,1583.7825351241,1606.61153010061
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0205755567805562,42.1369419381717,41.0693905672647
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0198716064545771,475.792531623264,476.923447590687
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.080210758062487,245.237088897451,256.319177426761
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0198663190822821,49.2995626921976,48.0741720422048
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.000548403451241693,34.2247937229174,33.8239915974978
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.031825679365644,438.691197554752,424.255557966797
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.010578815069883,29.4133884808554,29.2940018057229
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.080181218670657,111.190224856408,116.212452046716
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.116122124682654,11.4481504191401,10.4430699912142
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.15426600731007,252.099735609882,277.370449345368
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0660509076535696,670.406282218524,633.146011276395
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0600226032429824,247.051052681537,254.626978814797
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0153188428556777,679.783764937682,679.252622451051
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0547446260613212,77.7382242751541,73.9952677342665
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0405929808458647,697.841593722711,709.619694974159
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.00511252774786582,59.3128560533933,58.4330986312834
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0138649812983931,387.614066575534,379.555123648875
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.00645068639719648,301.664634829618,299.581750299178
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.245212833400746,41.0759336345562,34.2625852941865
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0285124515588306,2180.46110801975,2198.77379438742
"1/sp|P16402|H13_HUMAN","HUMAN",-0.105076764685973,43.5652027758012,46.3254985870786
"1/sp|P16403|H12_HUMAN","HUMAN",0.111964488509044,318.971118991783,291.807061206492
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0360215430689122,69.8274725317412,70.7813745057146
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0751135437891643,102.518502135119,106.77332971069
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.00472254386891965,381.728580731903,378.639056543526
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.012793015092801,140.620407898612,140.264749034752
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.202526924718183,222.693340230285,253.351227632813
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0833461819729254,115.15288282941,107.456877960715
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.00990419991469463,96.0712355873959,95.6365590137389
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0156661026310074,321.499613327625,321.325747191825
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.00902311950837776,44.3353709487925,44.1078288262742
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0122203398368388,138.09663207246,135.379686032642
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0256654727366072,102.471598906819,103.128498396043
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.00546915584528879,454.921560643506,448.063167541479
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0662680563150224,375.3647678155,388.553910236474
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.23312653091231,197.074911393176,229.012149437426
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0177447534254338,1175.30274012596,1147.77602797571
"1/sp|P18206|VINC_HUMAN","HUMAN",0.00106335625975413,252.454290391316,249.408791515508
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0543325422615585,444.943975049095,456.783239000249
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.038716395306341,272.318686706406,276.554891680716
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.152523830832179,209.314978483834,230.018972895321
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0688379412822705,18.2241850837949,17.1780924857004
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.135628885269119,1217.0737508597,1321.88709573057
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0314891056563567,156.526132274021,151.410778720302
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0944289626444587,80.6019990732163,74.6395422604041
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.065640750891367,45.6108249882884,43.0880854207261
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.332621085192696,66.9020873755772,52.5242486591965
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.00614679183825306,265.600288565595,261.473257929413
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.290576237497117,25.3877595122559,30.7005137864656
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.156547318021014,14.1999594578062,12.595365375053
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0068458277198949,153.571883182306,152.553302481765
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.210910964987012,78.5706959382799,89.9083921490003
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.079309386702473,58.0961847563045,60.6835838464914
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0161426485177061,30.8778472005912,30.8713441714018
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0224917610615717,89.3514055103489,89.7265950654393
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0390349413652874,213.906153687811,205.836171134009
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.174500216297063,77.6995455489269,86.695665040687
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0768677334072683,113.43939056356,118.29121225183
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.012961200079824,357.478107651625,356.615540357124
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.00226190604422953,146.527751482168,145.09414618106
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0400381036573522,361.019062969975,366.971138444588
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0346790944036944,307.066465581421,296.375327503674
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.0708235369879484,24.4493510486552,25.38846533164
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0180077997069137,139.911041706149,136.60928133422
"1/sp|P21333|FLNA_HUMAN","HUMAN",-0.00718057200797532,1413.39735564984,1404.3486670224
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.431830443933013,81.6412090564429,108.881087204507
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0175007586817513,879.747608516313,859.288393926224
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0111655873565593,92.478364941073,90.7252284136031
"1/sp|P21926|CD9_HUMAN","HUMAN",0,22.6490217730021,22.3922922502065
"1/sp|P21964|COMT_HUMAN","HUMAN",0.102923720418576,99.3947513766956,91.5017560685375
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.13622040697977,57.0320216210999,51.3052067636738
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0597899497744028,114.699103603172,118.197338238002
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.0643150523379089,101.115689851567,104.526982529384
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0835186377630162,249.532725167178,261.407611606128
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.214608752507214,305.705237324758,260.464363322458
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0769448507249065,96.4914130280586,100.623745448253
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0450987967779199,648.786092952445,621.69095056323
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0509920437238926,103.397499308665,105.903246666732
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.00807427645962262,1918.05375852265,1906.95515045626
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0202086986788364,141.849380239986,138.290746994997
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.00338831097812111,131.819432564095,130.6316839881
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0166443337598266,374.107901133029,374.159200277017
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0952708265539816,829.033535260386,875.589569614815
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.359376543017619,66.3201844131279,84.1158714668215
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.13983942031584,153.572695164914,137.805721858979
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.210918166756529,849.670677146682,972.282412289729
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0097325689671762,354.963263641846,348.58020255849
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00680512297327266,1538.87356475286,1514.27062445415
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.153262203924363,96.3513991596881,105.936019518991
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.292647355262667,41.9880864437801,33.8906231965465
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.296931829335696,50.0072189440781,60.7389380372
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0778362765067999,123.517036413955,128.886378618526
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0268296146287327,853.987940546268,860.156273224169
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0947785921450422,265.782389098815,280.612171466703
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0525470649984913,129.163838779804,132.43668180324
"1/sp|P24752|THIL_HUMAN","HUMAN",0.178269736358005,238.942012682003,208.774322957109
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0248263666327771,227.74521469173,221.322151711956
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0517457170458123,438.203096374626,417.972331140035
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0156910716823342,135.148010350336,135.07726045844
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0145409887783308,2242.02626680162,2194.38348909597
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0329774220623535,375.470070402904,379.797080221512
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.113168050392242,191.758488992488,175.281760096217
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0361675985731255,274.295322953951,278.070577520183
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0731297116422966,222.978009970849,231.913150792768
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.035107747128216,149.098401402054,151.039512913587
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.034967466202208,630.684180322336,638.832935077834
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0815066565776192,100.992256617226,94.3628897730026
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.358498524327726,50.339688603286,38.8186850417888
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0642437712843943,195.062728975386,201.633506311296
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0516824599194981,971.50223300722,995.522037338835
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.158630621402179,704.220920292914,777.160290869748
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.10003407020866,159.64764933239,169.170599525371
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.258440657923258,745.181100269649,615.90332086863
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0139014099053435,431.890605866897,422.900424153525
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0884384970656496,131.24645962692,122.043333397435
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0147887127083077,926.281627879539,925.217845294325
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.036884478040547,145.218513933962,147.290394982301
"1/sp|P27105|STOM_HUMAN","HUMAN",0.449435481149245,85.3335902552566,61.7839345243517
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0849643895979182,76.4666709822984,80.1859202171024
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0957053188799139,306.152617080013,283.254559200031
"1/sp|P27635|RL10_HUMAN","HUMAN",0.108932274402291,144.851804158355,132.794818920333
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0515603604002827,117.604600178819,112.18949653463
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.255132225125623,241.148066213454,199.770076245015
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0582031704140647,145.328526372305,137.999996079649
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0905217914810234,1173.79394607236,1089.91140001282
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.049163877928128,207.904148872796,198.660927369191
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0334517720239713,975.064591781099,941.916714163095
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.166235957592269,32.3397693928738,28.493382849833
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.079889708262842,249.031425692295,260.227061574217
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0219868090847414,145.410508552976,145.969992845016
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0144985669159859,210.512414604289,210.228368818261
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0457965849777081,155.368573430798,158.561749241845
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.175018261921955,71.8876575938801,62.9531825482701
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0629778612672901,103.954531044229,107.362039569705
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.36798524591461,54.5954223609892,41.8244980459028
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.253677022786067,95.1009107489107,78.8622906162729
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0614972397642294,95.8198011849291,98.8591526305885
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.295968246593832,35.2182258957531,42.747615963831
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0807443662369059,4770.02722073243,4987.42568994927
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0033251883242741,458.870554169459,452.624765420665
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0861246199689004,45.6568956976004,47.9161127266724
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0365146916261471,418.891606646668,403.792962303534
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0424211375745805,1161.31242102188,1114.88004103021
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.17098315182757,54.0702568568965,60.1836598828487
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0173122923044606,1051.47586747584,1027.15715256154
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0955743435022804,609.40555148033,643.763359573045
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0402149678239852,155.807748892092,149.807047837808
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00813422331263158,571.727772424066,562.069149033187
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0214340311626342,224.142735186581,218.334057294761
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0509619228209122,89.1250025686055,91.2829626890047
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0257295962770253,359.147878040993,348.800443875663
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0696874078528135,1218.04558878968,1147.4523178764
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0387749770464702,191.948867301912,184.740547708724
"1/sp|P30405|PPIF_HUMAN","HUMAN",0.110583799058503,13.8431314076213,12.6763553578619
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0549353856973051,86.0073580534094,81.855433492605
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.0526738196924697,14.0265202993047,14.3831976563675
