"id"	"species"	"A"	"B"
"sp|Q99623|PHB2_HUMAN;"	"HUMAN"	0.1491872007773	0.11076559356544
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.120455952552998	0.123906530039802
"sp|Q99720|SGMR1_HUMAN;"	"HUMAN"	0.0727847374686756	0.0131275122667813
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.0906901117216026	0.289434447880336
"sp|Q99733|NP1L4_HUMAN;"	"HUMAN"	0.0922285505904224	0.484799635683591
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.39184384287772	0.166882488025796
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.174530861841987	0.232389957611183
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	0.0258451887360626	0.338330350550574
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.15555596811904	0.0562120031165562
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0438294454533149	0.0121339200606239
"sp|Q99848|EBP2_HUMAN;"	"HUMAN"	0.0178056139783078	0.220528348288153
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	0.437755963863601	0.286189054987509
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	0.101273996495054	0.105911436371126
"sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ67|GRWD1_HUMAN;"	"HUMAN"	0.10139682939111	0.0176898881848662
"sp|Q9BQ69|MACD1_HUMAN;"	"HUMAN"	0.0519903725341665	0.0582210520791597
"sp|Q9BQE3|TBA1C_HUMAN;"	"HUMAN"	0.0591724796803653	0.131934081767532
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.162169150793226	0.0189724274108732
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.0331992548174785	0.0719811882385872
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.113478618115905	0.0469447094654809
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.177692788770737	0.0307552109770722
"sp|Q9BR76|COR1B_HUMAN;"	"HUMAN"	0.113739715276055	0.0575399977470011
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.293258583483905	0.114724324162141
"sp|Q9BSH4|TACO1_HUMAN;"	"HUMAN"	5.26369969430243e-05	0.0928441127601941
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	0.0660734113465604	0.111260301283953
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.0586361175763263	0.00557556730001874
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.264358237144556	0.189462683945101
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	0.102421440485364	0.150249321583038
"sp|Q9BTW9|TBCD_HUMAN;"	"HUMAN"	0.0124688802802084	0.0488217271344489
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.0278847310168843	0.0599776859356365
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.105352333384454	0.117672265048718
"sp|Q9BUQ8|DDX23_HUMAN;"	"HUMAN"	0.188890380051117	0.0781771489990385
"sp|Q9BV20|MTNA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.117878771935143	0.0101886400827555
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.0308304931784122	0.01948686591769
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	NA	0.591444632847653
"sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	0.0990112003809002	NA
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.492074537253024	0.403939036485779
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.138898613379823	0.090069058699792
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.00834596155894463	0.083122002301111
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	0.0293216658649518	0.0950185558355148
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	0.334994385453439	0.410019880358157
"sp|Q9GZS3|WDR61_HUMAN;"	"HUMAN"	NA	0.0522216424268494
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	0.246287742441514	0.18148232858187
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	0.278544988472193	0.229301980509582
"sp|Q9H0D6|XRN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U3|MAGT1_HUMAN;"	"HUMAN"	NA	0.0273501724761056
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H2U2|IPYR2_HUMAN;"	"HUMAN"	0.0404070744975349	0.111127414672962
"sp|Q9H3K2|GHITM_HUMAN;"	"HUMAN"	0.475274627785534	0.0469206768599395
"sp|Q9H3N1|TMX1_HUMAN;"	"HUMAN"	0.0684623278163214	0.0530287767590281
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	NA	0.0200671673891795
"sp|Q9H4A4|AMPB_HUMAN;"	"HUMAN"	0.123865264745451	0.057251744142541
"sp|Q9H583|HEAT1_HUMAN;"	"HUMAN"	0.163502154683507	0.563270934889362
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.0998843233996338	0.0662592829197209
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	0.0943162934195664	0.0593345596534714
"sp|Q9H910|HN1L_HUMAN;"	"HUMAN"	0.0315432145704815	NA
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.245454072091244	0.0841255506822119
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB07|MYG1_HUMAN;"	"HUMAN"	0.129964322460521	0.142954313681618
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0966436263813089	0.109747438882179
"sp|Q9HC38|GLOD4_HUMAN;"	"HUMAN"	0.0206758284596336	NA
"sp|Q9HCC0|MCCB_HUMAN;"	"HUMAN"	0.106179775691799	NA
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	0.0268964303666976	0.0248720307430578
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	NA	0.752075740781328
"sp|Q9NP97|DLRB1_HUMAN;"	"HUMAN"	0.103366110247742	NA
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	0.133697481178843	0.348829465193167
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.0564552423275449	0.243994300400494
"sp|Q9NQW7|XPP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR28|DBLOH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.0996646122869257	0.0519877990962464
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	0.123162176599152	0.124862332137159
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.226161334924657	0.0716809813637448
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.230200484765106	0.0312131273969132
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.283490036148618	0.0782774125846056
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	0.401622728912106	0.191658185532858
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	NA	0.0849826779941299
"sp|Q9NUQ9|FA49B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.145740363175328	0.52894226530485
"sp|Q9NVH1|DJC11_HUMAN;"	"HUMAN"	NA	0.247147603538729
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.133440952373912	0.0878269772899191
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;"	"HUMAN"	0.049833077935429	0.0451621161031745
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0778965174969364	0.0619757821928197
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	NA	0.0404008530704244
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	NA	0.179095162138079
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.0913234196062168	0.170547117389526
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	NA	0.00415554808890327
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	NA	0.0785045678783527
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	0.128820626266656	0.0983204190584004
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.301811812975513	0.277738222386968
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	NA	0.0566247081137327
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	0.073317951650135	0.0834906488391349
"sp|Q9NZL4|HPBP1_HUMAN;"	"HUMAN"	0.0731582031438758	0.0425555229163381
"sp|Q9NZL9|MAT2B_HUMAN;"	"HUMAN"	0.12407731368284	0.151604672182465
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.0834677065032179	0.0994125976458204
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.313784065183412	0.124387449996037
"sp|Q9NZT2|OGFR_HUMAN;"	"HUMAN"	0.187415629007469	NA
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.109731340908621	0.0294215365587919
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	0.0880407727163474	0.052035948376907
"sp|Q9P289|MST4_HUMAN;"	"HUMAN"	NA	0.0995346015499659
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;"	"HUMAN"	0.0625198597711673	0.104017192389663
"sp|Q9P2E9|RRBP1_HUMAN;"	"HUMAN"	0.155335561216175	0.0765581182127606
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0941779897119326	0.0285591945994637
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0726433945813491	0.0256569985882097
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.0554668044461809	0.0404184472716854
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.246015517217183	0.202801924490392
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.121029548023003	0.0600704721244486
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.0100262746115171	0.0215963036850088
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.200451232989333	0.235754250221532
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	0.225214142394209	0.163963104033082
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	0.138950090479181	0.100042979842475
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.188183764859031	0.555288934401109
"sp|Q9UGP8|SEC63_HUMAN;"	"HUMAN"	0.240919159475156	0.103401396222434
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	0.0513186401958034	0.0125063918181863
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	0.236517497652888	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.0468528908730738	0.0874794456897815
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	0.108851288426982	0.0805527066917841
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.105066401598276	0.0728775398351594
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.236454182902043	0.194175995252757
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	NA	0.143483034757304
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	0.116264395433531	0.314253066677634
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.0594318994713513	0.0303785842590972
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.370735303651557	0.0415592744389253
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.100991732011639	0.0404974742886117
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.0683763634268821	0.0636536457753263
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	NA	0.0809978522023178
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.0134748912146232	0.049015514097056
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.121811511363528	0.273849817982744
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.162322422994679	0.162734421440017
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0390137852121614	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0371471367579535	0.0603678447450138
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	0.308118027608748	0.384773373718055
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	0.0822999995923433	NA
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	0.0308374858196221	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.0431325783911327	0.0698405276588484
"sp|Q9UNN5|FAF1_HUMAN;"	"HUMAN"	0.200082427481619	0.251088535022868
"sp|Q9UNX4|WDR3_HUMAN;"	"HUMAN"	0.018551928684377	0.0779355808801408
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	NA	0.0416717297635533
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.474531589481708	0.438704003266824
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.156271480258512	0.0816805895999201
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.0392499612954098	0.161049802457761
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.14017725600632	0.0379909689240397
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.0800527665148641	0.014381490455625
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.24649388435579	0.26513473056136
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.148630318281113	0.0730892130921587
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.095247468677977	0.073764477363476
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.363561527079977	0.590866069149995
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.389400566432901	NA
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.00771485854400133	0.0364082780660832
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0678172729958776	0.151922506172154
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	NA	0.0344107830865095
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.108169539705668	0.0733819128903219
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.121165998905317	0.0772882133100214
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	NA	0.0687991946858137
"sp|Q9Y2W2|WBP11_HUMAN;"	"HUMAN"	0.188871903285354	0.0722046586786202
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0952570105223044	0.127751720421541
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.00419598087487018	0.0652502163379126
"sp|Q9Y305|ACOT9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y376|CAB39_HUMAN;"	"HUMAN"	0.11709509796077	0.0561508033093761
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.0519749336775971	0.0389365556687923
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	NA	0.0957804808763721
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.549373379123275	0.0523003195664581
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.311527805816565	0.113321430758541
"sp|Q9Y3D9|RT23_HUMAN;"	"HUMAN"	NA	0.169854314077327
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.185577269382208	0.176772873205989
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.067830781081427	0.268495342611123
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0810497237911628	0.0406053599084561
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.0780165057204254	0.0521372096288926
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.0668265316878261	0.21852985924161
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.140137283833227	0.0379480041134988
"sp|Q9Y512|SAM50_HUMAN;"	"HUMAN"	0.0003446337778356	0.0950353779984897
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0674711447609499	0.0643928699238471
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.0924519418727851	0.0564866071154364
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	0.0478798455117337	0.0909709664052593
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	0.420969497173104	NA
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0927748827723909	0.084400114387173
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.181836730383849	0.215415458809694
"sp|Q9Y678|COPG1_HUMAN;sp|Q9UBF2|COPG2_HUMAN;"	"HUMAN"	0.0266886501598511	0.0779597393230319
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.121759522656336	0.037301662795374
"sp|Q9Y6E2|BZW2_HUMAN;"	"HUMAN"	0.169730495046663	NA
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.0890688148912421	0.579414655563216
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	0.450695293854512	0.0447720679432868
"sp|C8ZCI0|FCJ1_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZER4|ARGJ_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.0634325425783274	0.00623453722007729
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	0.525541657322118	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.114638810536744	0.034135876612342
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.179705662171056	0.0634782072079785
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0581904222550897	0.427851544237884
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.100218244909563	0.044010225347736
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.242765363119339	0.163552208483616
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	0.110157729669412	NA
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	0.0269890584128673	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0526935083174825	0.210605141696079
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.170450210612436	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.124610148715622	0.115743653004844
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	0.15887857486681	NA
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.0741338403283759	0.146694105294275
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.00647928940087484	0.0449660286822132
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0608010908139019	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0349123131205275	0.027021836593443
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.145723493504681	0.18681809804485
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.068769905592311	0.0656964538315517
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0777840330435075	0.108994082908368
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.165043472584778	0.106365858108359
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	0.104765436945163	0.0238318379210908
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.807412029625818	0.194136056573759
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.0637307548542804	0.828198857510667
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0588900278190387	0.0237132052369027
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.188182134274989	0.101282989661979
"tr|C8Z439|C8Z439_YEAS8;"	"YEAST"	0.11369842937134	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.201777284610394	0.156973167149635
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.155293577860211	0.11511590146102
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.262296669236543	0.216400320233532
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	0.100083852535552	NA
"tr|C8Z470|C8Z470_YEAS8;"	"YEAST"	0.328141818536218	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.316678157589341	0.188412849317818
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.52275962106577	0.31915104802697
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.193134312214588	0.437859140917458
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	0.0606929662508352	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.00896292098633377	0.0558376310350823
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.0093772172996784	0.106183258713952
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.126386295176693	0.100959161927855
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.1040747207941	0.0358803342988843
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	0.484680270945561	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.165277414409802	0.597659657235905
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.0513622299875463	0.175926881747852
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.0982410562892194	0.177638170466511
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.220904419213975	0.101150620340238
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.17085032281608	0.333163100406001
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0370888140800959	0.116271445327171
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.263217345968996	0.123078848881062
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.172631899308631	NA
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0633275065195906	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0164125497984819	0.0655432003904106
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.131060613615892	0.465479599964755
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.0121076626256058	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.0704937624029653	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0808976590174715	0.0525368227079763
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.196452598601183	0.131922695024358
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.134337633932043	0.125743365471741
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	NA	0.217533386788142
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.0342811223903831	0.106936590620055
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z509|C8Z509_YEAS8;"	"YEAST"	0.130804010176996	0.335399349777902
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.133700641805895	0.183490732467877
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.131132398347092	0.335192515560795
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.364720299243749	NA
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0431697895827458	0.42013278923918
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.173289859302227	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.0798677329440016	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.254444554937262	NA
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	0.26022157758001	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.0419801866229859	0.0986554510640105
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.039749926583444	0.245560339120306
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0889934292189855	0.0394718611178955
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	0.483971031106152	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	0.042621196435923	NA
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.101371867957774	0.189652069480174
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.193584354063649	0.162256908696454
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0708235209033758	0.29993015444648
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.20875415520447	0.0860599447507056
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.141080046396319	0.271816365208268
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0728301026537786	0.077810251068547
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.141152310796595	0.0972759555999968
