"id"	"species"	"A"	"B"
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.0879950629334168	0.0690917180183496
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0364266682067731	NA
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.077340442017589	0.296762811895223
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.068542234465732	0.095668993076569
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0418098243905388	0.0516264615493725
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.261677922724777	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0613232417381774	0.120720639510783
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0928633476682435	0.28889446835926
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0673163141501826	NA
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.12040744283726	0.0245969178767511
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.0986900247539983	0.104894335795519
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0439469206189853	0.14824906655672
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.0386047187741877	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.385356215238146	0.205981835885809
"tr|C8ZA01|C8ZA01_YEAS8;"	"YEAST"	0.159174134358379	NA
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0947843507313302	0.0816549508175883
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.442234050445802	0.142752628527511
"tr|C8ZA43|C8ZA43_YEAS8;"	"YEAST"	0.0249912684045675	0.249188498803321
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0555608971716709	0.0479133770990802
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.000895945426299853	0.00653221099815988
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.137361781509888	0.14693772755662
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.0554313161042504	0.131420980367383
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.0543234266500069	0.175085877097744
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.240009390681314	0.479054584620667
"tr|C8ZA93|C8ZA93_YEAS8;"	"YEAST"	0.251216260688114	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC8|C8ZAC8_YEAS8;"	"YEAST"	0.0751499388443528	NA
"tr|C8ZAD6|C8ZAD6_YEAS8;"	"YEAST"	0.0962021119278932	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.0791102688926691	0.419985005584379
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0305221885633204	0.104105634515586
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.074936469423614	0.369846533759496
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.182911469713484	0.106308695232915
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0498665829504361	0.117178341703665
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.158971923629013	0.0753332005971361
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.102902280105883	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.183914704148362	0.138959987993686
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.218634922652809	0.0829749633233736
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0551581877334694	0.0818338094302803
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.249694273733781	0.00695597960166229
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.254815661586931	0.173452084055009
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0135280167758256	0.0249742229800963
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0487336931574114	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.343597846453092	0.241049010525594
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.384321017103963	0.0566446497463532
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0883832728452647	0.0570562635491468
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.0838596656188731	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.0591141021212429	0.0856775211197684
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	0.187079478558281	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.117119553139099	0.261932576519234
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.113606810271459	0.0491869476890866
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.120367474573167	0.0970629261585522
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.242895343019186	0.0282983946287976
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.166134054959267	0.294628406091612
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.065893230131169	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.09512601615008	0.0699973233456666
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0441017755673986	0.0303623295441464
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0354575568921264	0.126968931581738
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	1.00583578649236	NA
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0754613904668699	0.361308322313347
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	0.0566678787145164	0.18380354889144
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.175542877313361	0.50528698545683
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.0487525738333654	0.0749864567745317
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0860217808992159	0.0188013477602051
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.064592047184739	0.0617536719891204
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0878864353273902	0.394138704827052
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.0531337227130161	0.885944062871747
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.194656415926725	0.396175309884352
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0488332093774309	0.118922829291726
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.086114896379909	0.081684477753779
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.107002772597507	0.0113476097960088
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.152437703746182	0.11043048539241
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.178341022663644	0.400566257751871
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.395267685577129	0.286019903435719
"tr|C8ZCL2|C8ZCL2_YEAS8;"	"YEAST"	0.141033394033781	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.210338511432701	0.0174188819443288
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.061683418675754	0.0310536858529019
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0180779338140243	0.548781200289301
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0473254073890003	0.0508307784785017
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.0460448603090018	0.0412341147050013
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.141817484010342	NA
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.198801153359872	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0952741356477876	0.0931907560445745
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.151394535440909	0.065327514934581
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0565690844805183	0.0501152766560603
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.169237995893494	0.0243519601273477
"tr|C8ZD28|C8ZD28_YEAS8;"	"YEAST"	0.144434660051938	NA
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.463625120846091	NA
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0451198197268639	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.152654380352221	0.0745109588287022
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0851810299053282	0.186978660927013
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.118083801582777	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.618562520574959	0.190741562879121
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.060700576748799	0.0760007020773066
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0456889193060152	0.0544667173488776
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	0.0860689453870399	NA
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0256473505554725	0.057157331294146
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0452898522793655	0.0518322317885566
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0204611780673348	0.0319713918067477
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.114530091762319	0.0363274616294183
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.109061272197408	0.295067693024008
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0508020631146925	0.0773636055424901
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.103184278158373	0.0456462352530944
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0793340971552146	0.0268097210269141
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0941422663437495	0.177632675109554
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.0512276587797242	0.126496329870212
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0130062727604665	0.421133353686089
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.216081787901517	0.0551728700558652
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.030580542671889	0.1315941922308
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0078051154472252	0.0281505943058948
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.197434959191352	NA
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0870446101299975	0.0806113106595824
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0596240740280243	0.484848856437055
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.11267952082245	NA
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	0.225970943315289	0.161013797458621
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.138919311602597	0.176385585657113
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0488260162948806	0.0867928879271039
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.126568540778757	0.295492355315088
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.551268862217696	0.0768072245901693
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.224871379960557	0.0889070751379878
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.10269529681187	0.107775058194977
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.130852316688024	0.86668056851033
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	0.0497589642761048	0.0447105479975523
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.102859845136945	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.224731814745099	0.268119944143358
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0411438712234702	0.0148874518180602
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.114468839055294	NA
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.109643799017718	NA
"tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.0643366021884399	NA
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.46840024714459	0.00500384602763007
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.638445501209977	0.122652868036113
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.072123059973839	0.105087703324218
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.10128456696297	0.0270782700714274
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.0237984690579284	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.101528633648755	0.2183178205771
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.131041972400802	0.00380501278760886
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.140962467576001	0.0965110572078088
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.5172051406012	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.122237024369263	0.171043802902849
"tr|C8ZFB2|C8ZFB2_YEAS8;"	"YEAST"	0.0199993267524375	0.0394801671308708
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0215285802415159	0.0372286825191268
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.0151334922935857	NA
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0253007292959613	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.0676801094566541	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.275036598649045	0.351755162260665
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.237312710569333	0.208742068396751
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0842526183120726	0.0689767024659572
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.0806982227548809	NA
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	0.142328136367462	0.206423708409899
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.240774448611335	0.0812202275130223
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	NA	0.389373259064943
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.209855031322786	0.29592217168008
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	NA	0.0518332128936745
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	0.0546198041699692	0.0717525529146367
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.158962251059052	0.130849313407973
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.0571865050521931	0.0540826738302789
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.19572538354802	0.328628796733681
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.0446394235239125	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.135502194574169	0.191974533164254
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0503774901828717	0.304997959403416
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.135875286675695	0.296699107337721
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.322171823965674	0.296625183304992
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.11326158781923	0.301226543269663
"tr|C8ZGN4|C8ZGN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0687715778945046	0.270102110240046
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.0440433618589839	0.0967764917152382
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.023288029908652	NA
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	0.0915749801581204	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.101159987981042	0.104138030226052
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.314271691156699	0.421762243649713
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0239508146953956	0.0596830803110704
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0364131308129492	0.0557330488531984
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0318831078696975	0.0589383912911209
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.152331968211177	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.111466266899238	0.172869912361513
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.526533061216632	0.0504038052756701
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.0342799255361111	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0501468404424331	0.112942771956953
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0140271639521217	0.134353137772342
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.211674326022932	0.207052973552638
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.050153760935447	0.219799958085848
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.441098149272982	0.212138092268018
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.014165209517317	0.12302492624591
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.02467437694508	0.0282863264736652
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.230277161199699	0.588242839586419
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.138355422915327	0.177552486872789
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.425701703312093	0.560393808065607
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.224940263726784	0.0334766030158827
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.0132522735346667	0.11175854586099
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0656259742386177	0.140447264867379
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.900960435509403	NA
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.116125824080439	0.0805552331931059
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	0.107002004381727	0.36904984739075
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0689737060576902	0.120094440907638
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.215838292113191	0.0939547590193981
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.235435175095151	0.197031015481375
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0340356133569804	0.125831443856182
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.0391180908061516	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0588420472207337	0.210248752799672
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.220732872056348	0.185195192421207
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.107360070135679	0.438974880817564
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.148251376100227	0.304923106485277
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0485962570715978	0.201869170891678
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0917803096124116	0.068257422039014
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.820275736526251	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0739248017094084	0.225002496392893
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.183446381467635	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.0696187207589943	0.180420041550769
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.100089948468966	0.071157616321262
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.152975245072153	0.135118692881951
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0496088977818919	NA
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0845292547512123	0.0738462633944291
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0157151992737782	0.156632448092026
"tr|C8ZJ35|C8ZJ35_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0105733464445677	0.321095531077626
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.0434644040862434	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.235393851001887	0.186129296715395
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.121753270399757	0.0642811638982874
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0803072326213788	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.10607862948165	0.152987608972242
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.210732211921683	0.0651722451490916
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.148081196586502	0.102518140202281
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0893999181691495	0.145673997033826
"tr|D3UED1|D3UED1_YEAS8;"	"YEAST"	0.00616079764425317	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.148391536928649	NA
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.206513641538557	0.362071062601351
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.0797011868380217	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.042984674691642	0.260213306541466
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.172465284732601	0.184009132112878
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0827974849323952	0.16101496506726
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.175810548878138	0.0947597653759434
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.118331348927305	0.123559219767128
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	0.0834803284569579	0.192274678635035
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0247556354659587	0.0507629137700467
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	0.0212351228881955	0.258994902696864
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.321832583542825	0.124948584632796
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0954814544002216	NA
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0728359414963059	0.949956479095924
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.0981745892922998	0.0585512128958182
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.168819967406674	0.0687291126810826
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.213548637412145	0.309348697852978
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.206134697317803	0.0096578363210242
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.370497739817466	0.176368380177073
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.116100797414969	0.16824639285367
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	0.281391116999435	0.155126092309934
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.0234556065153851	0.0820775718931797
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.0320935014177268
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.0231621481497143	0.0768051551017734
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.0291200251051522
"sp|P00946|MANA_ECOLI;"	"ECOLI"	0.170988110030234	0.0806132181038586
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.0738347891408376
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.468104177666381	0.241479162185435
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	0.196217651692658	0.353870186378832
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.215300615711395	0.205347554645783
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0552990671530048	0.116471895344045
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.708454748632196	0.171891813850616
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.29072784810048
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.0447040492506224
"sp|P04425|GSHB_ECOLI;"	"ECOLI"	NA	0.297275599145798
