"id"	"species"	"A"	"B"
"sp|P09104|ENOG_HUMAN;"	"HUMAN"	NA	NA
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.0490127507561145	0.0692303968368749
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.0209615068795537	0.113960128598068
"sp|P09382|LEG1_HUMAN;"	"HUMAN"	0.0331962627875295	0.281588043361148
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0688477029952105	0.0729302683321674
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.0795208241537904	NA
"sp|P09493|TPM1_HUMAN;"	"HUMAN"	NA	0.403137506974212
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.208675687313978	0.261866924804363
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.204675702874103	0.0970673282852215
"sp|P09525|ANXA4_HUMAN;"	"HUMAN"	0.03678919404915	0.122405687539896
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.0708001789909989	0.0734370957099788
"sp|P09622|DLDH_HUMAN;"	"HUMAN"	0.15254719331522	0.00932350521116686
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.108139099544962	0.0316844171138285
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.191283102835836	0.0666738052464408
"sp|P09769|FGR_HUMAN;"	"HUMAN"	NA	0.0796441812156417
"sp|P09874|PARP1_HUMAN;"	"HUMAN"	0.200699753481347	0.0841944532335862
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.0152959315898396	0.38259137230803
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.469868780484713	0.567901372296361
"sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	0.0568675964708617	0.0902589001389585
"sp|P0C7P4|UCRIL_HUMAN;sp|P47985|UCRI_HUMAN;"	"HUMAN"	NA	NA
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.161375028758933	0.0189084301798254
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	NA	0.0387518223087405
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.851618852627666	0.0814784098895393
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.105824466173124	0.0351029581463674
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.128744300500053	0.0613277363045235
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.139598842301588	0.254730691385885
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	NA	NA
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	NA	NA
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	NA	NA
"sp|P10768|ESTD_HUMAN;"	"HUMAN"	0.0925313616068185	0.192228564765918
"sp|P10809|CH60_HUMAN;"	"HUMAN"	0.154683185606122	0.0184541112093361
"sp|P10909|CLUS_HUMAN;"	"HUMAN"	0.313399760718736	0.167139934182853
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.198912810644114	0.143358120314782
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	NA	0.302311511516099
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.156389845031422	0.185427948572966
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	0.00492185694561397	0.221519791423397
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.0603429393586975	0.163574073808864
"sp|P11233|RALA_HUMAN;"	"HUMAN"	0.0473551286623725	NA
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.201128194757284	0.0507634682132034
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.260425842389631	0.295732180666667
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.432155802185939	0.119081195299359
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.275479582867034	0.474960535457531
"sp|P11413|G6PD_HUMAN;"	"HUMAN"	0.244555464868771	0.0630859028250765
"sp|P11498|PYC_HUMAN;"	"HUMAN"	0.156534400547973	0.259636183785917
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.078469151667797	0.0820523006642617
"sp|P11766|ADHX_HUMAN;"	"HUMAN"	NA	0.133661675313887
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.787456020808842	0.586000094905979
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.200649691426072	0.110601708407599
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0852243801150221	0.158010570254079
"sp|P12004|PCNA_HUMAN;"	"HUMAN"	0.14049835102389	0.199244869901144
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.50552937994213	0.0584599127588644
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.0903718569363575	0.0721175605541037
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.0505942012926168	0.00353106275504158
"sp|P12236|ADT3_HUMAN;"	"HUMAN"	NA	0.118181224586803
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.197489563601243	0.102789385059863
"sp|P12270|TPR_HUMAN;"	"HUMAN"	0.0603596793471852	0.108841787720902
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.261881444667818	0.0702222650667524
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.0463933696959634	0.207539760440346
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.162018947170355	0.173136265903473
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	0.0104441857779463	NA
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.123816282349211	0.123134917868359
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.0884433401565038	0.0248504100100347
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.225488985876218	0.22385252326713
"sp|P13284|GILT_HUMAN;"	"HUMAN"	0.119824284584628	0.269574838002346
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.0378405562761443	0.0928149286328614
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0726742060658239	0.0995805021757071
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.11713954519983	0.0191137771168328
"sp|P13645|K1C10_HUMAN;"	"HUMAN"	0.00473783738216624	0.121986314598244
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.129327511778779	0.0228502227823911
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.215612509340986	0.148610064342557
"sp|P13797|PLST_HUMAN;"	"HUMAN"	0.0680262974286399	0.082468446806639
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.171267915748527	0.177805791971174
"sp|P13804|ETFA_HUMAN;"	"HUMAN"	0.0183963891029816	0.118474595481975
"sp|P13861|KAP2_HUMAN;"	"HUMAN"	0.784034802196097	0.475604115631042
"sp|P13929|ENOB_HUMAN;"	"HUMAN"	0.80179178724512	0.173831350102111
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;"	"HUMAN"	0.58091274291647	0.209899090214934
"sp|P13987|CD59_HUMAN;"	"HUMAN"	0.0777536430870524	0.0792297881194014
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.0850213149050985	0.0872945784934935
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.260585275852571	0.211536444191384
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.265621419118719	0.0910248842678333
"sp|P14324|FPPS_HUMAN;"	"HUMAN"	0.0389483733227426	0.0803951566930731
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	0.129222595304224	0.342524474658021
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	0.043046999671834	0.0227185108374236
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.140376472143072	0.270701042157705
"sp|P14618|KPYM_HUMAN;"	"HUMAN"	0.194947328223327	0.0601371233408219
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.0883458140821572	0.0283671110914015
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.296850399927886	0.0335430224112508
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.117025412505081	0.0456519036286036
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0278234485970806	0.0245415794169278
"sp|P14868|SYDC_HUMAN;"	"HUMAN"	0.156661210123167	0.0519789893926275
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.0590597762310301	0.0576906415328584
"sp|P14927|QCR7_HUMAN;"	"HUMAN"	0.116932907049453	0.0983096283488961
"sp|P15104|GLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.180142751853759	0.105150795689411
"sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.0926242452586652	0.0706556126400744
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0706109958646232	0.0556398469291618
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.106457065060279	0.0355563682172855
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0512413494675904	0.0116580167026229
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.0729031278524755	0.0117613121514393
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.124073019571559	0.227774603422898
"sp|P15880|RS2_HUMAN;"	"HUMAN"	0.0762949284590706	0.112180221250253
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.544354797756334	0.223543478729009
"sp|P16083|NQO2_HUMAN;"	"HUMAN"	0.0290846457083071	NA
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	0.394017612001047	NA
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	0.0382888296410505	0.0636240034238183
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.147090087896096	0.019043781891182
"sp|P16401|H15_HUMAN;"	"HUMAN"	0.089647530696283	0.0209868003136436
"sp|P16402|H13_HUMAN;"	"HUMAN"	0.215027549648116	0.0317663787783658
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	0.089328191206631	0.0449391264879261
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.266022243519024	0.208117065092515
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.100898116020015	0.0336488691568214
"sp|P16403|H12_HUMAN;"	"HUMAN"	0.389717513983309	0.0648059812127618
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.316686683354851	0.158021560988775
"sp|P16435|NCPR_HUMAN;"	"HUMAN"	0.0264661610533628	0.0807053915138014
"sp|P16455|MGMT_HUMAN;"	"HUMAN"	NA	NA
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0753345561212313	0.0315959703057964
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.235898766480968	0.247363455348903
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	NA	0.0840807514959449
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.180004492216717	0.0560810040652368
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.373534111602812	0.0840006964183792
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.139111174356187	0.090520034561603
"sp|P17301|ITA2_HUMAN;"	"HUMAN"	0.0851775183261394	0.18078889187272
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.073050818386022	0.0991172296347484
"sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.161087106034145	0.176999914087718
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	NA	0.337929747585867
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.124510647545646	0.394209270829306
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.2206478567704	0.141316225922314
"sp|P17858|K6PL_HUMAN;"	"HUMAN"	0.606251497367208	0.310487256864606
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.184636275059319	0.0888558570303482
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.1499094875211	0.12478940628315
"sp|P17987|TCPA_HUMAN;"	"HUMAN"	0.163301846561147	0.0652070313881327
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.0923812277099703	0.141809437099897
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.226935514779094	0.0304321952197451
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.0676588362249331	0.0355628266694492
"sp|P18206|VINC_HUMAN;"	"HUMAN"	0.176478563302005	0.0604606174939001
"sp|P18583|SON_HUMAN;"	"HUMAN"	NA	NA
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.00942594189338407	0.0722429386825435
"sp|P18669|PGAM1_HUMAN;"	"HUMAN"	0.319265850529883	0.127020994778368
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.208457605059437	NA
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;"	"HUMAN"	0.110068499132487	0.0199272030949088
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.0704627949386219	0.0339506161658691
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.0456245976814484	0.0630105166416945
"sp|P18859|ATP5J_HUMAN;"	"HUMAN"	0.625751692375242	0.119413693245197
"sp|P19338|NUCL_HUMAN;"	"HUMAN"	0.131543805693085	0.130050578151904
"sp|P19367|HXK1_HUMAN;"	"HUMAN"	0.265497986435032	0.390506138356065
"sp|P19404|NDUV2_HUMAN;"	"HUMAN"	0.0654577645380802	0.0550753967626163
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	0.493159450379524	0.155237726427657
"sp|P19623|SPEE_HUMAN;"	"HUMAN"	0.0858742392582232	0.0368104489864556
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.0966302355271485	0.177341929160502
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.217441527767509	0.0464993472027068
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	0.112484698335012	0.0966961625172468
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.110475988760647	0.0624203933055911
"sp|P20645|MPRD_HUMAN;"	"HUMAN"	0.143072457755334	0.279954646337063
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.0620271571565097	NA
"sp|P20700|LMNB1_HUMAN;"	"HUMAN"	0.210611212917661	0.100481696435209
"sp|P20810|ICAL_HUMAN;"	"HUMAN"	0.0839465084859969	0.172890587534807
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.101121911181718	0.180054088446054
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.0650408827007626	0.0574441510275306
"sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0436591693410808	0.0625134913683175
"sp|P21399|ACOC_HUMAN;"	"HUMAN"	0.113766687215402	0.157244771977029
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.21112847702097	0.125202310385565
"sp|P21964|COMT_HUMAN;"	"HUMAN"	0.255444078907804	0.236674770869109
"sp|P21980|TGM2_HUMAN;"	"HUMAN"	0.209573369890098	0.0718898995813367
"sp|P22059|OSBP1_HUMAN;"	"HUMAN"	0.0984297233731689	0.0717889576750153
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.0436649644170131	0.448868778883979
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.129391904809981	0.128698291273719
"sp|P22102|PUR2_HUMAN;"	"HUMAN"	0.123718495017505	0.0662631405983756
"sp|P22234|PUR6_HUMAN;"	"HUMAN"	0.0216316215891974	0.138945836200333
"sp|P22307|NLTP_HUMAN;"	"HUMAN"	0.835238804531888	0.0546230786755015
"sp|P22314|UBA1_HUMAN;"	"HUMAN"	0.0712458222121141	0.0875562190382504
"sp|P22392|NDKB_HUMAN;"	"HUMAN"	0.131123435368646	0.626565522871582
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.135781491561671	0.0532259951359104
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0920427147656408	0.0823492420982137
"sp|P22695|QCR2_HUMAN;"	"HUMAN"	0.128188087213075	0.302459850169533
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.150432209181849	0.0335787421948335
"sp|P23246|SFPQ_HUMAN;"	"HUMAN"	0.0575400759033068	0.216012851900702
"sp|P23258|TBG1_HUMAN;"	"HUMAN"	0.066504592936262	0.0803277414015964
"sp|P23284|PPIB_HUMAN;"	"HUMAN"	0.0854483521426128	0.0151625670934667
"sp|P23368|MAOM_HUMAN;"	"HUMAN"	0.170589034987385	0.14004518963397
"sp|P23381|SYWC_HUMAN;"	"HUMAN"	0.0990240943440234	0.166581981068042
"sp|P23396|RS3_HUMAN;"	"HUMAN"	0.077617391544754	0.0954373839652034
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.0529579242049836	0.296999151708155
"sp|P23528|COF1_HUMAN;"	"HUMAN"	0.0232561754296399	0.0294556555566447
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	NA	0.160708940389702
"sp|P23588|IF4B_HUMAN;"	"HUMAN"	0.449023109368681	0.242249683400389
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	0.238506316433498	0.0595693612131319
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.088326007877751	0.161252017609197
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.0726836264735458	0.104631088310366
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.177636281341166	0.043704342280614
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	0.112460613198463	0.397774304776737
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.404939018430182	0.088386988629717
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.229210344648478	0.01162538710088
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.0900823443645591	0.0978556680676573
"sp|P25685|DNJB1_HUMAN;"	"HUMAN"	0.184839902919862	0.063534057120104
"sp|P25705|ATPA_HUMAN;"	"HUMAN"	0.0277947633597002	0.0206376316456203
"sp|P25786|PSA1_HUMAN;"	"HUMAN"	0.183626853383921	0.0722885242013056
"sp|P25787|PSA2_HUMAN;"	"HUMAN"	0.152767134551837	0.0576057593537756
"sp|P25788|PSA3_HUMAN;"	"HUMAN"	0.54165797847796	0.228521677562356
"sp|P25789|PSA4_HUMAN;"	"HUMAN"	NA	0.0568743764057851
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.124856992829747	0.299564295376489
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.104727734260893	0.13513175292471
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	0.047632688285323	0.0522279376179241
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.157201072944082	0.135733513792349
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.0789668708043025	0.0417042688586069
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.107702758588176	0.0645100844466911
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	0.043478420985507	0.128558041066605
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0695314506863258	0.044191034589719
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.186447539454825	0.241310725346743
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;"	"HUMAN"	0.329944235456411	0.227299516583699
"sp|P26639|SYTC_HUMAN;"	"HUMAN"	0.156166715722076	0.10477127160493
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.121533381527177	0.0704607620483042
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0591917853968644	0.15072780885288
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	0.195596312056685	0.147247384417755
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.0359545820942312	0.267802887284875
"sp|P27348|1433T_HUMAN;"	"HUMAN"	0.0526443793589655	0.182535617404347
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.248426604734761	0.16188840312123
"sp|P27694|RFA1_HUMAN;"	"HUMAN"	0.196745488960709	0.280522135664436
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.0529410984721349	0.043414632117672
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.261309975355994	0.0778671056193046
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	0.232770177670706	0.283997014486262
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.054578895430243	0.0358809533665862
"sp|P27816|MAP4_HUMAN;"	"HUMAN"	0.146295759684211	0.0968559048476483
"sp|P27824|CALX_HUMAN;"	"HUMAN"	0.0507046258985596	0.0959875663809425
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.055386109476777	0.108720966173596
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.171091238773051	0.0674509344724338
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.102350934642375	0.230099231110823
"sp|P28074|PSB5_HUMAN;"	"HUMAN"	0.134162166984149	0.00964781881433444
"sp|P28288|ABCD3_HUMAN;"	"HUMAN"	0.0723737157041079	0.0738637577954166
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.0584540979711012	0.0463338535388646
"sp|P28340|DPOD1_HUMAN;"	"HUMAN"	0.774732242410647	0.00412409489554723
"sp|P28482|MK01_HUMAN;"	"HUMAN"	NA	NA
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	0.0967890015266758	0.129208213503371
"sp|P29144|TPP2_HUMAN;"	"HUMAN"	0.0670525324643058	0.0723758376118389
"sp|P29401|TKT_HUMAN;"	"HUMAN"	0.0607294437080215	0.0361593037848113
"sp|P29590|PML_HUMAN;"	"HUMAN"	NA	NA
"sp|P29692|EF1D_HUMAN;"	"HUMAN"	0.389034001076419	0.0138958472699684
"sp|P29966|MARCS_HUMAN;"	"HUMAN"	0.165566229052805	0.37887254298295
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.143344057724053	0.242031722738901
"sp|P30041|PRDX6_HUMAN;"	"HUMAN"	0.137592271500728	0.0426811330570215
"sp|P30043|BLVRB_HUMAN;"	"HUMAN"	0.486765704754421	0.361057785770136
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.0723688313423028	0.0953980314322334
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.0995067081690738	0.11262066359082
"sp|P30048|PRDX3_HUMAN;"	"HUMAN"	0.297182423251804	0.375631373245266
"sp|P30049|ATPD_HUMAN;"	"HUMAN"	0.205483769473352	0.231730781052091
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.0922966219442141	0.135036018972452
"sp|P30084|ECHM_HUMAN;"	"HUMAN"	0.0450619818880127	0.409683373138787
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.0687960889651017	0.0778862677855512
"sp|P30086|PEBP1_HUMAN;"	"HUMAN"	0.183974433416624	0.350629298820529
"sp|P30101|PDIA3_HUMAN;"	"HUMAN"	0.189081835332832	0.0754002608492269
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	0.113138771336698	0.0993197845663008
"sp|P30405|PPIF_HUMAN;"	"HUMAN"	0.132274606146346	0.0282336930269177
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	0.138183117317992	0.123768893928704
"sp|P30461|1B13_HUMAN;"	"HUMAN"	0.238226445793238	0.0865653463715093
"sp|P30499|1C01_HUMAN;"	"HUMAN"	0.167646536969029	0.27694926065072
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	0.36323691220316	0.175151703730976
"sp|P30533|AMRP_HUMAN;"	"HUMAN"	0.264138404231278	0.0558558501287243
"sp|P30536|TSPOA_HUMAN;"	"HUMAN"	NA	NA
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	0.450227559182269	0.784999646676634
"sp|P30613|KPYR_HUMAN;"	"HUMAN"	NA	NA
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	0.326949733805644	0.00701518638420426
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	0.413699181577097	0.162958947167763
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.0186424724536669	0.238574294258607
"sp|P31040|DHSA_HUMAN;"	"HUMAN"	0.116457116108783	0.106390418082925
"sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.445526297501336	NA
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0674340748863409	0.433442167484793
"sp|P31153|METK2_HUMAN;"	"HUMAN"	0.0409109399231666	0.0496908250056454
"sp|P31327|CPSM_HUMAN;"	"HUMAN"	0.0514278680465457	0.0297668164816767
"sp|P31689|DNJA1_HUMAN;"	"HUMAN"	0.223893435537709	0.308024397717951
"sp|P31930|QCR1_HUMAN;"	"HUMAN"	0.108901239376119	0.124790054542815
"sp|P31937|3HIDH_HUMAN;"	"HUMAN"	0.040308681247759	0.0424721191018045
"sp|P31939|PUR9_HUMAN;"	"HUMAN"	0.168240668188104	0.104601578631224
"sp|P31942|HNRH3_HUMAN;"	"HUMAN"	0.141074491304893	0.121274304138503
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.0767215276306717	0.0940422356371247
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	0.0366174004942131	0.0991905476624085
"sp|P31946|1433B_HUMAN;"	"HUMAN"	0.0584309616778371	0.121790027804875
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.152323266075	0.0354842433714161
"sp|P31948|STIP1_HUMAN;"	"HUMAN"	0.0692365137273617	0.0540459355641805
"sp|P31949|S10AB_HUMAN;"	"HUMAN"	0.195472102814937	0.206365901897165
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.0967791208637268	0.105857255818273
"sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.0846341066071733	0.0646711100632306
"sp|P32320|CDD_HUMAN;"	"HUMAN"	0.135061716665569	0.0589375284536979
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.128498101149127	NA
"sp|P32969|RL9_HUMAN;"	"HUMAN"	0.0896256679741371	0.0265756027318064
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.142295344732115	0.0748759235805622
"sp|P33240|CSTF2_HUMAN;"	"HUMAN"	0.0792663381803936	0.0817148146284488
"sp|P33316|DUT_HUMAN;"	"HUMAN"	0.0349915749249671	0.463184433889489
"sp|P33527|MRP1_HUMAN;"	"HUMAN"	0.289616100628529	0.201228269960434
"sp|P33991|MCM4_HUMAN;"	"HUMAN"	0.134188510571822	0.0763405607892647
"sp|P33992|MCM5_HUMAN;"	"HUMAN"	0.0632871268432608	0.0660015614521318
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.303086656571161	0.00885745926182466
"sp|P34896|GLYC_HUMAN;"	"HUMAN"	0.349026472086648	0.458500639618703
