"id"	"species"	"A"	"B"
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.289679680780135	0.0741161436490858
"sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P05023|AT1A1_HUMAN;"	"HUMAN"	0.156548939186107	0.0792789725547615
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	0.0927353155654489	NA
"sp|P05091|ALDH2_HUMAN;"	"HUMAN"	0.0614590513009421	0.0812835169733882
"sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.129285488142009	0.576679502430917
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.0771982211408845	0.0175463957251952
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	0.191021241845038	0.124537834247382
"sp|P05198|IF2A_HUMAN;"	"HUMAN"	0.0900024060001041	0.0728099787897656
"sp|P05204|HMGN2_HUMAN;"	"HUMAN"	0.104815569740863	0.129934826878215
"sp|P05204|HMGN2_HUMAN;sp|Q15651|HMGN3_HUMAN;"	"HUMAN"	0.129314342275472	0.0959618483196702
"sp|P05386|RLA1_HUMAN;"	"HUMAN"	0.0714933961296498	0.0298663493055446
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.0856382963521136	0.0959279634228871
"sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.409568823262977	0.434307937228997
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.0891268578741527	0.119165384969399
"sp|P05556|ITB1_HUMAN;"	"HUMAN"	0.0583205828903537	0.0191986505068189
"sp|P05783|K1C18_HUMAN;"	"HUMAN"	0.087771532081931	0.0892647567156668
"sp|P05787|K2C8_HUMAN;"	"HUMAN"	0.0683744578668729	0.0523871862642435
"sp|P06132|DCUP_HUMAN;"	"HUMAN"	0.118367903527019	0.16158438778529
"sp|P06280|AGAL_HUMAN;"	"HUMAN"	NA	NA
"sp|P06454|PTMA_HUMAN;"	"HUMAN"	0.0762652418577647	0.211646712941948
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	0.549398261660552	0.0190428805214179
"sp|P06576|ATPB_HUMAN;"	"HUMAN"	0.0596655784834411	0.0371547048781366
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.273637372332501	0.2733797745619
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	0.225720159465581	0.0705407081066966
"sp|P06733|ENOA_HUMAN;"	"HUMAN"	0.130547437849478	0.133785873771864
"sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.0543153761314869	0.254772032781686
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	0.356402877206686	0.441021847166965
"sp|P06748|NPM_HUMAN;"	"HUMAN"	0.0862305897631944	0.046229837916315
"sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.144309244432756	0.283832658352094
"sp|P06756|ITAV_HUMAN;"	"HUMAN"	0.12644549429407	0.0777491012921095
"sp|P06865|HEXA_HUMAN;"	"HUMAN"	0.087160891792961	0.0943546394514425
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.080102152840065	0.0448767435445674
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	0.115011826842548	0.210112303597145
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.115787977521836	0.161705652273577
"sp|P07203|GPX1_HUMAN;"	"HUMAN"	NA	0.315581167806788
"sp|P07205|PGK2_HUMAN;"	"HUMAN"	0.71865845136351	NA
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;"	"HUMAN"	0.527615900680698	0.0313577863146507
"sp|P07237|PDIA1_HUMAN;"	"HUMAN"	0.0702859793993705	0.196225063121145
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.092385977664195	0.313524652505548
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.0973103356785473	0.233759510133714
"sp|P07355|ANXA2_HUMAN;"	"HUMAN"	0.0323361000427632	0.110769465644557
"sp|P07384|CAN1_HUMAN;"	"HUMAN"	0.230895890671768	0.0411782897362957
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.194545505366224	0.0703860892909551
"sp|P07602|SAP_HUMAN;"	"HUMAN"	0.0508099442358093	0.0560967947858799
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.0610978081194922	0.0508615295766667
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.118593277928262	0.0261330763913102
"sp|P07741|APT_HUMAN;"	"HUMAN"	0.195772636563402	0.12759789961202
"sp|P07814|SYEP_HUMAN;"	"HUMAN"	0.022703468417688	0.0682972097411056
"sp|P07858|CATB_HUMAN;"	"HUMAN"	0.379074203418467	0.062727271702417
"sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0516457600571561	0.0397468093471962
"sp|P07910|HNRPC_HUMAN;"	"HUMAN"	0.127051351332855	0.0540910537740384
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.438775653100935	0.237561403893595
"sp|P07942|LAMB1_HUMAN;"	"HUMAN"	0.265720576721111	0.319628100426767
"sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0479639705599634	0.0857924694923334
"sp|P07954|FUMH_HUMAN;"	"HUMAN"	0.184685467741079	0.0465122386164199
"sp|P08107|HSP71_HUMAN;"	"HUMAN"	0.0337932707906565	0.0204219438795209
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.15412889816994	0.170096310771144
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.137567938301219	0.156469383426491
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.132432129286168	0.063378522423062
"sp|P08134|RHOC_HUMAN;sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.176463338651298	0.0723816153037181
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.267692551114256	0.150193115544002
"sp|P08195|4F2_HUMAN;"	"HUMAN"	0.180115282052396	0.132024846943603
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.120758347228571	0.142887423139325
"sp|P08238|HS90B_HUMAN;"	"HUMAN"	0.432268420445177	0.282388989663121
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	0.0233303384076123
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.261505378673563	0.0887810154153727
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	0.118234111505425	0.120914612389275
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0958908700246405	0.0592350993866114
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0965842998826852	0.0719563463295827
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.140169473209563	0.0846393189104982
"sp|P08240|SRPR_HUMAN;"	"HUMAN"	0.585377406946018	0.581042031045132
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.165898675500907	0.257962614712551
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.0251381610272718	0.117320942816341
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.146949819013759	0.121174709479679
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.306631676347021	0.389006435318908
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.0624544706505538	0.1070740106231
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.165866459573657	0.16720373671252
"sp|P08670|VIME_HUMAN;"	"HUMAN"	0.0937364650316978	0.110214010698193
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;"	"HUMAN"	0.360341803171857	0.0761653768738308
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0819764197036575	0.0674722272469184
"sp|P08727|K1C19_HUMAN;"	"HUMAN"	0.159241982283092	0.24137147837689
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.164929933807204	0.0566733283889781
"sp|P08729|K2C7_HUMAN;"	"HUMAN"	0.121744968266767	0.0213097721568961
"sp|P08754|GNAI3_HUMAN;"	"HUMAN"	0.374485215400316	NA
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.553467022346123	0.469191882356766
"sp|P08758|ANXA5_HUMAN;"	"HUMAN"	0.144885380548627	0.150929697003998
"sp|P08865|RSSA_HUMAN;"	"HUMAN"	0.130660391677782	0.0566400083211502
"sp|P08962|CD63_HUMAN;"	"HUMAN"	NA	NA
"sp|P09001|RM03_HUMAN;"	"HUMAN"	0.0714976862320298	0.149864887310301
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	0.170985064377441	0.0249137616658512
"sp|P09038|FGF2_HUMAN;"	"HUMAN"	0.0312113456304182	0.0646781928262101
"sp|P09104|ENOG_HUMAN;"	"HUMAN"	0.282042591647251	0.96148622107441
"sp|P09110|THIK_HUMAN;"	"HUMAN"	NA	NA
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.175797965002888	0.00842103179796662
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.046759381630145	0.0139271011814888
"sp|P09382|LEG1_HUMAN;"	"HUMAN"	0.351670583197744	0.0376627161396594
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.137557468412021	0.212744141962172
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.0782345950800451	0.142337242045309
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.194559523975318	0.0378315730119386
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.154857058070223	0.365429795284387
"sp|P09525|ANXA4_HUMAN;"	"HUMAN"	0.122367536237907	0.457302878482613
"sp|P09525|ANXA4_HUMAN;sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	0.166075877785321	0.159336311077554
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.0300694664669167	0.0844391464218433
"sp|P09622|DLDH_HUMAN;"	"HUMAN"	0.224851400452972	0.316563567505353
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.100730451713546	0.264953176138321
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.202796880090145	0.021581620698711
"sp|P09669|COX6C_HUMAN;"	"HUMAN"	0.0296408507749622	0.0423205810149605
"sp|P09769|FGR_HUMAN;sp|P06241|FYN_HUMAN;"	"HUMAN"	0.0561775359164991	0.673494408925681
"sp|P09874|PARP1_HUMAN;"	"HUMAN"	0.0325224914949595	0.0607912518271476
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.226753449960857	0.315668568430908
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.249982157307126	0.094789524803736
"sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	0.0683067182123676	0.0962319106877848
"sp|P0CG38|POTEI_HUMAN;"	"HUMAN"	NA	NA
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.264503157292044	0.0524138096089169
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	NA	0.230809148099317
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.521122348691129	0.112689679083931
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.182231879488923	0.068784551941968
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.427921318686117	0.360539314541723
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.465798045137545	0.0464100847122383
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	0.0615403852093359	0.0132582521472477
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	0.230102020448199	0.0713770935578434
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	NA	0.121771813589856
"sp|P10768|ESTD_HUMAN;"	"HUMAN"	0.347504129796008	0.203390052704844
"sp|P10809|CH60_HUMAN;"	"HUMAN"	0.0643811911244205	0.0473151729520065
"sp|P10909|CLUS_HUMAN;"	"HUMAN"	0.251480538218268	0.338526669238703
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.0810387059950603	0.0236993844502684
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.32763521806276	0.279113754826165
"sp|P11117|PPAL_HUMAN;"	"HUMAN"	0.0474189050621972	NA
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.0865498590182447	0.0499283818949063
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;"	"HUMAN"	0.430659066889749	0.0950582726498893
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	0.0324084910348504	NA
"sp|P11172|UMPS_HUMAN;"	"HUMAN"	0.219503031302108	0.0297920058019592
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.0689307434991599	0.0760311351212829
"sp|P11182|ODB2_HUMAN;"	"HUMAN"	0.501436396809478	NA
"sp|P11216|PYGB_HUMAN;sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.03437311295451	0.0339869377238488
"sp|P11233|RALA_HUMAN;"	"HUMAN"	0.0407772401815873	0.0520530023757394
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.123840425262721	0.081051764869931
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.364651647231148	0.108383044478507
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.0725231538498644	0.0463232303643796
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0420540036785502	0.0552905692130052
"sp|P11413|G6PD_HUMAN;"	"HUMAN"	0.105683779122906	0.0673775804218639
"sp|P11498|PYC_HUMAN;"	"HUMAN"	0.0740681578679476	0.260996885615373
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.119758615660113	0.0594731232975353
"sp|P11717|MPRI_HUMAN;"	"HUMAN"	0.160280374610704	0.122657748390805
"sp|P11766|ADHX_HUMAN;"	"HUMAN"	0.070814813458817	0.366837042278215
"sp|P11802|CDK4_HUMAN;"	"HUMAN"	NA	NA
"sp|P11908|PRPS2_HUMAN;"	"HUMAN"	0.134244647837734	0.183602397283965
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.40270226303615	0.342948595253067
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0816145687001948	0.071804424275864
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.346572358756873	0.147910526942947
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.10384243319573	0.0787850002076854
"sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.117038614258409	0.0472533496980211
"sp|P12004|PCNA_HUMAN;"	"HUMAN"	0.164494952331995	0.0403162892419214
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.1521673327623	0.339894113597875
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.0660035834094941	0.0200108629716659
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.139841209864928	0.0382833694710706
"sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.175779587683065	0.0550784208543551
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.0641224862493003	0.13848555298196
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P12270|TPR_HUMAN;"	"HUMAN"	0.0271534408295805	0.100469487953752
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.113484206747928	0.123236543319274
"sp|P12277|KCRB_HUMAN;sp|P06732|KCRM_HUMAN;"	"HUMAN"	NA	NA
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.156100306625154	0.106607449482434
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.156935726632312	0.12450271100137
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.0942481166248762	0.135570914029996
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.111180960475809	0.23760853199735
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.123474062369194	0.137424044287934
"sp|P13284|GILT_HUMAN;"	"HUMAN"	NA	NA
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.11802437307001	0.105147180615506
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.11918562376961	0.30375721968473
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.0258879267470062	0.0278469692119505
"sp|P13645|K1C10_HUMAN;"	"HUMAN"	0.143955802182028	0.0432185084880996
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.133614111810912	0.113633644295605
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	NA	0.591887916356275
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.0685046335155225	0.0369936437249342
"sp|P13797|PLST_HUMAN;"	"HUMAN"	0.164075752810835	0.0505722788768199
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.463545646088281	0.43112687407649
"sp|P13804|ETFA_HUMAN;"	"HUMAN"	0.0611815729796522	0.0335682284191631
"sp|P13807|GYS1_HUMAN;"	"HUMAN"	0.251054177570913	0.260937200661151
"sp|P13861|KAP2_HUMAN;"	"HUMAN"	0.163602673741103	0.193746322117778
"sp|P13929|ENOB_HUMAN;"	"HUMAN"	0.22094646133835	0.176740131493555
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;"	"HUMAN"	0.242517629634084	0.197642060693368
"sp|P13987|CD59_HUMAN;"	"HUMAN"	0.115668609051786	0.0533380638507868
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.456037384344894	0.081913659275204
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.0555936230099887	0.120694233315519
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.0678401391673038	0.128700695499352
"sp|P14324|FPPS_HUMAN;"	"HUMAN"	0.108012481940658	0.0602781333763877
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	0.152506668721227	0.00129689342659157
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	0.00200610602696552	0.0869848476914869
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0867270276019165	0.191444175213905
"sp|P14618|KPYM_HUMAN;"	"HUMAN"	0.211426288831441	0.0974627761879504
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.271452396378359	0.243895605158899
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.224309692567487	0.309216001874521
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.0841896074736027	0.319862181310519
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0245481037383506	0.0503655125229665
"sp|P14868|SYDC_HUMAN;"	"HUMAN"	0.106100929462153	0.0937613584761631
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.491832240122285	0.43376530533431
"sp|P14927|QCR7_HUMAN;"	"HUMAN"	0.351853323302796	0.520986107093711
"sp|P15104|GLNA_HUMAN;"	"HUMAN"	0.185577684943572	0.368719970639482
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.081510745243427	0.0977989672560878
"sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.226670173486325	0.296879762193287
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	0.0900054604981782	0.0738708283524773
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0306868500897163	0.0479606741450085
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.0698686670089579	0.3840740370524
"sp|P15374|UCHL3_HUMAN;"	"HUMAN"	0.258127470415005	0.0203040531964859
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.06167077689257	0.248603198063279
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.00444102036322035	0.0260495136136791
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.171279293814769	0.099701961813616
"sp|P15880|RS2_HUMAN;"	"HUMAN"	0.0528432947060546	0.0434726168190365
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	0.163499074386492	0.263818783468309
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.114634793401687	0.306426499381714
"sp|P16083|NQO2_HUMAN;"	"HUMAN"	0.111272879218961	NA
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	0.0549785964686884
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.109403672544285	0.052817451380437
"sp|P16278|BGAL_HUMAN;"	"HUMAN"	NA	0.324958185355602
"sp|P16401|H15_HUMAN;"	"HUMAN"	0.0900169390717001	0.315878971827483
"sp|P16402|H13_HUMAN;"	"HUMAN"	0.296860682216702	0.237961259203803
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	0.109130009448753	0.020004868487954
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.0825344663651303	0.105609405177641
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.0872061342488099	0.0557195424911193
"sp|P16403|H12_HUMAN;"	"HUMAN"	0.0982606279408478	0.1770258931632
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.248879100873848	0.362924513331279
"sp|P16435|NCPR_HUMAN;"	"HUMAN"	0.125091136852788	0.103656736856851
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.01178104284677	0.0431665740541386
"sp|P16930|FAAA_HUMAN;"	"HUMAN"	0.0290080361087902	NA
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.176513126771101	0.0865348008889752
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	0.202688495538773	0.115623890266806
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.156454237090395	0.0146145815645763
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.0893546436179189	0.0390171619121425
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	0.249234022354871	0.304442100684239
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.536623296076098	0.12070991312679
"sp|P17301|ITA2_HUMAN;"	"HUMAN"	0.335411283465519	0.359500675673911
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	NA	NA
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	0.207283170320259	0.290761672031223
"sp|P17676|CEBPB_HUMAN;"	"HUMAN"	NA	NA
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.297435647635985	0.142580170401924
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0253283787521782	0.145859673022043
"sp|P17858|K6PL_HUMAN;"	"HUMAN"	0.251494267239446	0.333821170920841
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.100650381957274	0.202248388472184
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.141178880843978	0.0378193713212211
"sp|P17987|TCPA_HUMAN;"	"HUMAN"	0.0650469210277717	0.147616555595787
"sp|P18031|PTN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.0393439538774861	0.155981464686939
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.0463731499121853	0.0590442289005763
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.150441913369715	0.0350252321659332
"sp|P18206|VINC_HUMAN;"	"HUMAN"	0.246847604022938	0.0943925334357989
"sp|P18583|SON_HUMAN;"	"HUMAN"	0.145809467362707	0.0565018100067302
"sp|P18615|NELFE_HUMAN;"	"HUMAN"	0.358133480483951	0.308751186861324
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.104894554909138	0.0399104753141854
"sp|P18669|PGAM1_HUMAN;"	"HUMAN"	0.119053080879975	0.0158509145744429
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.122953392356281	0.0700574885182879
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.121345811058307	0.230495614201497
"sp|P18859|ATP5J_HUMAN;"	"HUMAN"	0.522884408136828	0.364663444253171
"sp|P18887|XRCC1_HUMAN;"	"HUMAN"	0.0895503018421899	NA
"sp|P19338|NUCL_HUMAN;"	"HUMAN"	0.131215578013083	0.0476006727178023
"sp|P19367|HXK1_HUMAN;"	"HUMAN"	0.0538475646569115	0.234088233120252
"sp|P19367|HXK1_HUMAN;sp|P52789|HXK2_HUMAN;"	"HUMAN"	0.279378251721425	0.0414429294273643
"sp|P19388|RPAB1_HUMAN;"	"HUMAN"	0.0102617588899837	0.329820108718377
"sp|P19404|NDUV2_HUMAN;"	"HUMAN"	0.137050637413738	0.0908206819028022
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	0.0599960251956844	0.0648384131657556
"sp|P19623|SPEE_HUMAN;"	"HUMAN"	0.054348972633701	0.145237944897173
"sp|P19784|CSK22_HUMAN;"	"HUMAN"	NA	NA
"sp|P19971|TYPH_HUMAN;"	"HUMAN"	NA	0.239534817475119
"sp|P20020|AT2B1_HUMAN;"	"HUMAN"	NA	0.144435665784108
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.0995820785804274	0.115728440697964
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.102674703926722	0.0419773318076309
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	0.294054299699531	0.286378611713285
"sp|P20339|RAB5A_HUMAN;"	"HUMAN"	NA	NA
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	0.17852257641635	0.0442501366404616
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.110085309002008	0.0646196970987804
"sp|P20645|MPRD_HUMAN;"	"HUMAN"	0.852398891598691	0.0270367322657615
"sp|P20671|H2A1D_HUMAN;"	"HUMAN"	0.151210963082074	0.0100416457124861
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	0.0935794562167317	0.115526407013071
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.859686021491589	0.301733491310232
"sp|P20700|LMNB1_HUMAN;"	"HUMAN"	0.123204908324663	0.103347772190586
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.0714933214096029	0.188868912238752
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	NA	0.0778750122411995
"sp|P20810|ICAL_HUMAN;"	"HUMAN"	0.0835035939785975	0.151540907034518
"sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P20962|PTMS_HUMAN;"	"HUMAN"	0.048178878613452	NA
"sp|P21127|CD11B_HUMAN;"	"HUMAN"	0.249204910509833	NA
