"entry","species","logratio","sample1means","sample2means"
"sp|P04844|RPN2_HUMAN;","HUMAN",0.186199333354634,1026551.40320046,866244.675806489
"sp|P04899|GNAI2_HUMAN;","HUMAN",-0.00352402908254599,273813.055316544,263527.809224222
"sp|P05023|AT1A1_HUMAN;","HUMAN",0.100638371213303,1846530.5412438,1653380.41381926
"sp|P05026|AT1B1_HUMAN;","HUMAN",-0.224568944748641,309511.4604114,347208.36905125
"sp|P05091|ALDH2_HUMAN;","HUMAN",0.174318969035777,488711.816256056,415804.3831336
"sp|P05141|ADT2_HUMAN;","HUMAN",0.791995151046143,7612780.65563517,4221244.24723991
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.0579496217623564,7946700.60238091,7329152.16518624
"sp|P05161|ISG15_HUMAN;","HUMAN",0.0175243197431263,1380239.54956848,1309153.53739842
"sp|P05198|IF2A_HUMAN;","HUMAN",0.264319000706679,1207717.73721596,965403.699798457
"sp|P05204|HMGN2_HUMAN;","HUMAN",0.195933192057816,694315.548049589,581951.222152722
"sp|P05204|HMGN2_HUMAN;sp|Q15651|HMGN3_HUMAN;","HUMAN",-0.058175532904961,2060894.44047507,2060059.62253855
"sp|P05386|RLA1_HUMAN;","HUMAN",-0.0177035649422905,1636871.9794729,1590946.1511731
"sp|P05387|RLA2_HUMAN;","HUMAN",0.225651418222316,4997314.13018076,4103177.13907541
"sp|P05388|RLA0_HUMAN;","HUMAN",-0.00804098411189144,1195437.6015091,1154141.21812998
"sp|P05455|LA_HUMAN;","HUMAN",-0.0515476503151023,984145.543169779,979237.82560359
"sp|P05556|ITB1_HUMAN;","HUMAN",-0.0446879492230823,1359697.96882752,1346499.89478354
"sp|P05783|K1C18_HUMAN;","HUMAN",0.0119663315693011,7677997.64473638,7310670.52480812
"sp|P05787|K2C8_HUMAN;","HUMAN",-0.0290227368736774,6910297.62474347,6769318.19745552
"sp|P06132|DCUP_HUMAN;","HUMAN",0.27523644315974,345979.632694472,274478.018521389
"sp|P06280|AGAL_HUMAN;","HUMAN",-0.243849689213758,90290.4386404,102650.0808174
"sp|P06454|PTMA_HUMAN;","HUMAN",0.0920532723279947,3551033.61536593,3198566.97749377
"sp|P06493|CDK1_HUMAN;","HUMAN",-0.071835845874183,289363.798090705,291998.353396855
"sp|P06576|ATPB_HUMAN;","HUMAN",0.039063440902421,9380802.17154179,8765812.39711359
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.340596722112238,10484908.5224377,12746939.8766564
"sp|P06730|IF4E_HUMAN;","HUMAN",0.0495488909358868,489859.239177459,454430.071901956
"sp|P06733|ENOA_HUMAN;","HUMAN",-0.000123731965832166,28765556.5440347,27619861.0813924
"sp|P06737|PYGL_HUMAN;","HUMAN",0.269646346081441,405728.745008022,323128.750388867
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.13134548078156,5339278.68613293,5614783.06090528
"sp|P06748|NPM_HUMAN;","HUMAN",-0.0409240878319959,10556919.7008058,10427208.5086956
"sp|P06753|TPM3_HUMAN;","HUMAN",-0.0876356598055802,995334.271877377,1015456.63668485
"sp|P06756|ITAV_HUMAN;","HUMAN",-0.0223737889787308,300657.330781678,293169.266866255
"sp|P06865|HEXA_HUMAN;","HUMAN",-0.116052274147072,383597.034864178,399136.935846956
"sp|P07099|HYEP_HUMAN;","HUMAN",-0.056619868603607,960553.805119643,959129.916517967
"sp|P07108|ACBP_HUMAN;","HUMAN",0.150994441351025,430737.143798911,372451.673322111
"sp|P07195|LDHB_HUMAN;","HUMAN",0.0287938007094924,9345306.14655277,8795027.4109612
"sp|P07203|GPX1_HUMAN;","HUMAN",0.343653944442608,550622.05898535,416595.833904583
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.106106779666695,5273570.20248901,5449510.79305774
"sp|P07237|PDIA1_HUMAN;","HUMAN",-0.30554176648512,3526733.54694542,4184671.27097347
"sp|P07305|H10_HUMAN;","HUMAN",-0.293905682814985,922419.610894,1085711.44484885
"sp|P07339|CATD_HUMAN;","HUMAN",-0.0293068221871257,853032.146040667,835793.697741167
"sp|P07355|ANXA2_HUMAN;","HUMAN",0.174032579212137,7197886.98297777,6125301.33356368
"sp|P07384|CAN1_HUMAN;","HUMAN",-0.105764979289012,367963.171689411,380149.345204278
"sp|P07437|TBB5_HUMAN;","HUMAN",0.029837490770776,5647012.09275747,5310656.35688093
"sp|P07602|SAP_HUMAN;","HUMAN",-0.10257473221254,1866508.34883282,1924063.80535648
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.128395053834729,804619.933583622,844409.307960455
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.084346827946015,8916065.16996475,9075605.74410096
"sp|P07741|APT_HUMAN;","HUMAN",-0.11305646880009,567730.40578825,589504.336816444
"sp|P07814|SYEP_HUMAN;","HUMAN",-0.167476196619913,1301542.59984732,1403412.07168512
"sp|P07858|CATB_HUMAN;","HUMAN",0.122017312183457,298264.908816422,263137.504734422
"sp|P07900|HS90A_HUMAN;","HUMAN",-0.051949749545232,6725351.11946565,6693678.63290447
"sp|P07910|HNRPC_HUMAN;","HUMAN",-0.117437649315835,5051761.60650785,5261463.53544429
"sp|P07919|QCR6_HUMAN;","HUMAN",0.479228716364404,988012.448763167,680474.194383533
"sp|P07942|LAMB1_HUMAN;","HUMAN",0.0603640365058339,196648.4121109,181063.336997358
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.267618257759086,577354.302606189,667290.5760614
"sp|P07954|FUMH_HUMAN;","HUMAN",-0.039275895791918,1009182.85340436,995645.069897033
"sp|P08107|HSP71_HUMAN;","HUMAN",0.138863802079516,4388171.69523863,3826422.34436352
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.0726720594848107,4369451.53545008,3988980.55043476
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.0923030313493435,5808410.22715069,5230976.41807435
"sp|P08133|ANXA6_HUMAN;","HUMAN",-0.229957999958001,548601.871857589,617721.9058568
"sp|P08134|RHOC_HUMAN;sp|P61586|RHOA_HUMAN;","HUMAN",0.177606598195278,1943163.42784345,1649513.50822587
"sp|P08174|DAF_HUMAN;","HUMAN",0.280404668546825,3784204.40871682,2991409.25560195
"sp|P08195|4F2_HUMAN;","HUMAN",-0.0250953769960124,6283208.41113147,6138289.79964091
"sp|P08237|K6PF_HUMAN;","HUMAN",0.135307655813602,370861.543919222,324184.018083511
"sp|P08238|HS90B_HUMAN;","HUMAN",-0.88595728459918,5032629.45864673,8929068.09176383
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.0320998233259327,8651438.72588034,8493032.92590892
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",0.0227225298550715,6515649.19052921,6157848.39129644
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.041059630950672,8306026.48026827,8204742.46516517
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.136377973006651,567318.417715683,598676.492326744
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",0.18676043522595,6311006.76423833,5323406.30354773
"sp|P08240|SRPR_HUMAN;","HUMAN",0.237797277069083,96860.5642187002,78863.1905223666
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.236744863098302,724643.652479233,819791.213659368
"sp|P08559|ODPA_HUMAN;","HUMAN",-0.0366022138891645,1194107.67509941,1175907.92129725
"sp|P08574|CY1_HUMAN;","HUMAN",0.0684241053678071,2372306.82830901,2172123.99220715
"sp|P08579|RU2B_HUMAN;","HUMAN",0.37447438696482,775419.375457843,574275.233853322
"sp|P08621|RU17_HUMAN;","HUMAN",-0.487975380903491,715045.053174522,962808.897727378
"sp|P08648|ITA5_HUMAN;","HUMAN",0.135642422676147,357078.013140544,312062.895316945
"sp|P08670|VIME_HUMAN;","HUMAN",-0.0489381365090533,13016712.5577174,12928395.3251087
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;","HUMAN",0.037595562994448,1591632.79796071,1488802.02062025
"sp|P08708|RS17_HUMAN;","HUMAN",0.16080309484909,1724401.37524101,1480959.79151964
"sp|P08727|K1C19_HUMAN;","HUMAN",-0.0770349871017433,237001.559639667,240022.805505155
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.036351819929233,1755408.89859734,1643413.19360751
"sp|P08729|K2C7_HUMAN;","HUMAN",0.0288779489313931,5574025.15316487,5245504.41852802
"sp|P08754|GNAI3_HUMAN;","HUMAN",-0.105373017510423,201071.8629953,207674.51394775
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",-0.418525515343162,1037920.82843111,1331877.93213789
"sp|P08758|ANXA5_HUMAN;","HUMAN",0.0276281686321979,2663835.37074592,2509007.361931
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.102715273304598,5602842.63466177,5776173.96743758
"sp|P08962|CD63_HUMAN;","HUMAN",-0.136314332920888,540051.3123866,569877.08048215
"sp|P09001|RM03_HUMAN;","HUMAN",0.165130000556319,172417.00836915,147632.67326685
"sp|P09012|SNRPA_HUMAN;","HUMAN",-0.348117481812953,635451.848699011,776583.061066322
"sp|P09038|FGF2_HUMAN;","HUMAN",-0.115533921861793,142217.198470875,147925.4016342
"sp|P09104|ENOG_HUMAN;","HUMAN",-3.62802126145132,137972.6371443,1637750.16457495
"sp|P09211|GSTP1_HUMAN;","HUMAN",0.0730208286332696,3478892.33550123,3175199.30313222
"sp|P09234|RU1C_HUMAN;","HUMAN",0.0958662171922644,459551.01136535,412844.57408595
"sp|P09382|LEG1_HUMAN;","HUMAN",-0.00325028604771044,4897706.97881161,4712839.98000393
"sp|P09429|HMGB1_HUMAN;","HUMAN",0.0547706103120809,2344761.45033442,2167317.46469387
"sp|P09488|GSTM1_HUMAN;","HUMAN",-0.0101714284057748,566779.942076978,548009.187261967
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.209103893665673,434195.675250194,481885.101615016
"sp|P09496|CLCA_HUMAN;","HUMAN",0.129674966739638,1420686.65928923,1246733.73047411
"sp|P09525|ANXA4_HUMAN;","HUMAN",0.122958950586973,367811.386610044,324281.594205961
"sp|P09525|ANXA4_HUMAN;sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;","HUMAN",-0.215415030745438,264192.772429067,294495.579345483
"sp|P09543|CN37_HUMAN;","HUMAN",-0.0997459178133563,183602.123146289,188892.917341355
"sp|P09622|DLDH_HUMAN;","HUMAN",-0.147563900648655,1177736.57011058,1252508.79135096
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.144073282263439,6179828.31636092,6556291.45249486
"sp|P09661|RU2A_HUMAN;","HUMAN",-0.0234846663234537,1156240.91172789,1128312.45712442
"sp|P09669|COX6C_HUMAN;","HUMAN",-0.108360969295167,798237.7323893,826158.959131844
"sp|P09769|FGR_HUMAN;sp|P06241|FYN_HUMAN;","HUMAN",0.515652406404079,1040671.02951202,698872.71436105
"sp|P09874|PARP1_HUMAN;","HUMAN",-0.178160327985268,1747422.11227829,1898195.29111584
"sp|P09960|LKHA4_HUMAN;","HUMAN",0.748261517551203,985236.950169033,563122.644450333
"sp|P09972|ALDOC_HUMAN;","HUMAN",0.172123439932328,551691.782401839,470103.688311794
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",-0.160031508845776,3184024.52131826,3415561.81810072
"sp|P10155|RO60_HUMAN;","HUMAN",-0.259303466871585,259538.029995155,298243.225233656
"sp|P10253|LYAG_HUMAN;","HUMAN",0.038415931724697,105024.43313035,98183.2627674665
"sp|P10412|H14_HUMAN;","HUMAN",-0.400437564774488,2440299.31600435,3092418.61199001
"sp|P10515|ODP2_HUMAN;","HUMAN",-0.128024832509963,615329.483891545,645592.537572889
"sp|P10599|THIO_HUMAN;","HUMAN",-0.697442016808719,3065921.27384914,4773351.63164478
"sp|P10606|COX5B_HUMAN;","HUMAN",-0.411016203204214,731893.196984222,934302.214250133
"sp|P10619|PPGB_HUMAN;","HUMAN",-0.148027389875647,195672.6508864,208162.39456
"sp|P10620|MGST1_HUMAN;","HUMAN",-0.0709127948670432,576317.10456385,581192.296755889
"sp|P10644|KAP0_HUMAN;","HUMAN",0.113567961838283,112375.16768825,99722.7971439
"sp|P10768|ESTD_HUMAN;","HUMAN",0.100414687959146,422547.977374033,378407.430722022
"sp|P10809|CH60_HUMAN;","HUMAN",-0.0920164307084767,13242380.831431,13551183.961472
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.221564628375434,509260.624857933,570097.530240278
"sp|P11021|GRP78_HUMAN;","HUMAN",0.0573066277701167,9271466.31937134,8554780.54176747
"sp|P11047|LAMC1_HUMAN;","HUMAN",0.321564037639931,168676.5903419,129588.318474522
"sp|P11117|PPAL_HUMAN;","HUMAN",0.0192563848424642,187216.0536074,177360.86523995
"sp|P11142|HSP7C_HUMAN;","HUMAN",-0.125086683717434,7459947.53643478,7810918.00709605
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;","HUMAN",-0.558843883607001,3776569.98061773,5341186.8414164
"sp|P11166|GTR1_HUMAN;","HUMAN",-0.320235881104689,336377.4194593,403217.06333755
"sp|P11172|UMPS_HUMAN;","HUMAN",0.133609710037686,135254.961437544,118370.678323234
"sp|P11177|ODPB_HUMAN;","HUMAN",0.00618892109147033,1261977.28915908,1206423.95011088
"sp|P11182|ODB2_HUMAN;","HUMAN",0.719520564196223,169359.62319905,98747.0359194
"sp|P11216|PYGB_HUMAN;sp|P06737|PYGL_HUMAN;","HUMAN",0.45005905237293,598840.926162725,420863.885779155
"sp|P11233|RALA_HUMAN;","HUMAN",-0.540512723608035,541142.719385855,755672.859418333
"sp|P11279|LAMP1_HUMAN;","HUMAN",0.0320813363164057,2827185.02758814,2654655.9873747
"sp|P11310|ACADM_HUMAN;","HUMAN",-0.180605264229748,556653.708924944,605709.201004067
"sp|P11387|TOP1_HUMAN;","HUMAN",0.190416984583607,663214.062501267,558012.546778322
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.294943601384942,850003.672314256,1001196.0670853
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.0828333332726416,2166254.9691383,2202705.07176907
"sp|P11498|PYC_HUMAN;","HUMAN",0.141025128671469,1093850.01624726,952393.550138458
"sp|P11586|C1TC_HUMAN;","HUMAN",0.0358372902611529,1394861.51221413,1306334.67163875
"sp|P11717|MPRI_HUMAN;","HUMAN",0.352301201772905,249664.7719754,187765.371037489
"sp|P11766|ADHX_HUMAN;","HUMAN",-0.145603311726317,392125.9107524,416454.8906166
"sp|P11908|PRPS2_HUMAN;","HUMAN",0.35760247977646,209954.904068711,157321.620833089
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;","HUMAN",-0.23828519320834,1069170.48512834,1210847.40099528
"sp|P11940|PABP1_HUMAN;","HUMAN",-0.183871196622177,1031141.09488607,1124553.96944487
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;","HUMAN",-0.0723221104583423,778281.608383043,785632.342940944
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;sp|Q9H361|PABP3_HUMAN;","HUMAN",-0.109391263363234,1399516.25464804,1449504.14078613
"sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;","HUMAN",-0.256640048283783,2156829.83849572,2473908.86929269
"sp|P12004|PCNA_HUMAN;","HUMAN",-0.0990437737501749,2269743.48182268,2334013.62114308
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.261207490567672,549302.974367045,632054.754065567
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.00192913510164899,11891031.0419686,11401191.6794087
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.174891178608968,439558.748054483,373835.808688717
"sp|P12236|ADT3_HUMAN;","HUMAN",0.140806721172946,1846129.39496262,1607631.66811205
"sp|P12268|IMDH2_HUMAN;","HUMAN",0.00251331445288645,2028318.47129861,1943976.5621972
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;","HUMAN",-0.123685696792798,574463.1582373,600906.28742125
"sp|P12270|TPR_HUMAN;","HUMAN",-0.0278986702340214,539588.729287578,528168.709030467
"sp|P12277|KCRB_HUMAN;","HUMAN",0.0780251457878276,2843079.09375611,2585904.57428252
"sp|P12277|KCRB_HUMAN;sp|P06732|KCRM_HUMAN;","HUMAN",0.332302358204898,455485.3395966,347338.47054785
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.10622806485401,785458.874278811,811732.148731089
"sp|P12814|ACTN1_HUMAN;","HUMAN",-0.0808950613653196,893833.420946611,907653.0910299
"sp|P12955|PEPD_HUMAN;","HUMAN",-0.25745027491761,264333.71571705,303364.16469705
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.178927409497534,3495342.94696021,2964413.19505746
"sp|P13010|XRCC5_HUMAN;","HUMAN",0.128177489295153,3437845.31332393,3020038.81271488
"sp|P13073|COX41_HUMAN;","HUMAN",0.251903666403727,1289103.45120018,1039366.40061555
"sp|P13473|LAMP2_HUMAN;","HUMAN",0.0614120831516863,1440650.01115641,1325510.18666541
"sp|P13489|RINI_HUMAN;","HUMAN",-0.73461312482693,328636.3804116,525010.133807456
"sp|P13639|EF2_HUMAN;","HUMAN",0.0231892996834857,6099201.52777353,5762404.89238074
"sp|P13645|K1C10_HUMAN;","HUMAN",0.362691089629354,1179731.45972511,880873.866313067
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.0596670896256686,985468.241718546,907804.876109268
"sp|P13674|P4HA1_HUMAN;","HUMAN",0.660028784975049,114489.317008,69564.5474459278
"sp|P13693|TCTP_HUMAN;","HUMAN",0.160633625928049,1244746.0687205,1069145.18761511
"sp|P13797|PLST_HUMAN;","HUMAN",-0.420012142763675,1263820.39369424,1623428.15815757
"sp|P13798|ACPH_HUMAN;","HUMAN",-0.298847273343731,625607.502122944,738882.538496011
"sp|P13804|ETFA_HUMAN;","HUMAN",-0.0482686438067594,1654912.72033477,1642921.6990648
"sp|P13807|GYS1_HUMAN;","HUMAN",-0.123369133201636,157177.063614644,164376.013093178
"sp|P13861|KAP2_HUMAN;","HUMAN",-0.386242394381924,383004.350268556,480602.156301322
"sp|P13929|ENOB_HUMAN;","HUMAN",0.0849301774992029,4323677.49222964,3913796.3411218
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",-0.535988819279959,2352072.43165725,3274242.68134943
"sp|P13987|CD59_HUMAN;","HUMAN",0.000473616304608016,1748470.15211201,1678135.83747787
"sp|P14174|MIF_HUMAN;","HUMAN",-0.259377623987464,5124900.33117982,5889485.14311526
"sp|P14209|CD99_HUMAN;","HUMAN",-0.101705145611886,792643.3680355,816592.885201283
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.000334308222455872,1875152.8704958,1799896.38257362
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0142882865882238,1405818.94937222,1336409.80093612
"sp|P14384|CBPM_HUMAN;","HUMAN",-0.111280251149063,402187.093156133,417098.170238678
"sp|P14406|CX7A2_HUMAN;","HUMAN",-0.00824250156049534,504436.02769235,487078.319687633
"sp|P14550|AK1A1_HUMAN;","HUMAN",0.0532707334411255,1025720.1991944,949083.189836077
"sp|P14618|KPYM_HUMAN;","HUMAN",-0.0840765539090068,11305848.9659837,11505995.6627809
"sp|P14625|ENPL_HUMAN;","HUMAN",0.286049443490536,7435799.25309363,5855037.15795995
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.0690338068239988,1801240.76470516,1814113.58500763
"sp|P14854|CX6B1_HUMAN;","HUMAN",-0.0384191629576642,336088.305022411,331382.967562044
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.0364265318456864,2729204.1449265,2554947.64595264
"sp|P14868|SYDC_HUMAN;","HUMAN",-0.196642435866967,1388508.2224635,1527760.19099103
"sp|P14923|PLAK_HUMAN;","HUMAN",0.193036916255937,609684.524511289,512043.351312989
"sp|P14927|QCR7_HUMAN;","HUMAN",-0.300100542014533,153823.336146733,181833.104185575
"sp|P15104|GLNA_HUMAN;","HUMAN",-0.17854058410813,265963.598355011,288987.94932275
"sp|P15121|ALDR_HUMAN;","HUMAN",0.0468825642444198,1864260.48408601,1732626.6809705
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.486232119257901,247156.704235389,332394.868091156
"sp|P15291|B4GT1_HUMAN;","HUMAN",-0.26439353400433,415999.5353785,479727.585129733
"sp|P15311|EZRI_HUMAN;","HUMAN",-0.0513999032701275,1677470.87427302,1668934.77052388
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.389155906681466,4431625.59510303,3248829.5223469
"sp|P15374|UCHL3_HUMAN;","HUMAN",0.288211832429922,322716.7623163,253730.44374415
"sp|P15531|NDKA_HUMAN;","HUMAN",0.250667754497387,1404510.7065453,1133386.41549182
"sp|P15559|NQO1_HUMAN;","HUMAN",0.0317074218004708,2664652.11903013,2502690.21148498
"sp|P15586|GNS_HUMAN;","HUMAN",0.102006760022552,483225.869816089,432269.450314422
"sp|P15880|RS2_HUMAN;","HUMAN",-0.0200162826828823,3093242.58813514,3011278.64527715
"sp|P15927|RFA2_HUMAN;","HUMAN",0.140964416454151,358700.667917583,312326.712240605
"sp|P16070|CD44_HUMAN;","HUMAN",0.20646355980929,2152688.27418729,1791186.81016235
"sp|P16083|NQO2_HUMAN;","HUMAN",-0.518059267002456,293559.571356056,403607.36782735
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;","HUMAN",-0.137382541957203,31052820.3607329,32792065.9553429
"sp|P16152|CBR1_HUMAN;","HUMAN",0.184976983788626,1381077.98143545,1166396.05632361
"sp|P16278|BGAL_HUMAN;","HUMAN",0.151701603410024,206828.85421985,178754.035432709
"sp|P16401|H15_HUMAN;","HUMAN",-0.0001419995018382,7398395.07282113,7103816.37307504
"sp|P16402|H13_HUMAN;","HUMAN",0.0634308752842341,671887.495607933,617324.373506078
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;","HUMAN",0.102076162764974,17944552.4887137,16051517.8902963
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;","HUMAN",0.0979190875330555,13859112.5203415,12432838.7245593
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;","HUMAN",0.0404262412634484,17045312.6277973,15912811.6252684
"sp|P16403|H12_HUMAN;","HUMAN",0.279870132878828,5107430.59133081,4038914.22761593
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;","HUMAN",0.0823490702188264,4055101.02215125,3677253.7506507
"sp|P16435|NCPR_HUMAN;","HUMAN",-0.0238343591898473,568124.324208511,554535.945674733
"sp|P16615|AT2A2_HUMAN;","HUMAN",-0.0413118288816231,755774.049471245,746688.628292011
"sp|P16949|STMN1_HUMAN;","HUMAN",0.173899660179871,2245537.37559415,1911097.02286201
"sp|P16989|YBOX3_HUMAN;","HUMAN",-0.298558913282573,235248.803366028,277788.378823767
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;","HUMAN",-0.077728126877111,925158.970183521,937402.966585767
"sp|P17066|HSP76_HUMAN;","HUMAN",-0.162466290483724,492385.376569775,529083.033437128
"sp|P17096|HMGA1_HUMAN;","HUMAN",-0.212276445975273,534088.327125767,594054.275266983
"sp|P17174|AATC_HUMAN;","HUMAN",0.593764539917376,898133.998195334,571362.405901667
"sp|P17301|ITA2_HUMAN;","HUMAN",0.00732981792455777,239871.020425789,229130.419095367
"sp|P17655|CAN2_HUMAN;","HUMAN",-0.393279600632612,361313.539640967,455600.985371355
"sp|P17676|CEBPB_HUMAN;","HUMAN",0.2393507361011,104536.5525181,85021.3280281
"sp|P17812|PYRG1_HUMAN;","HUMAN",0.0280180835151109,514818.849907122,484765.404192522
"sp|P17844|DDX5_HUMAN;","HUMAN",0.130572323828471,1293143.8254557,1134101.97372312
"sp|P17858|K6PL_HUMAN;","HUMAN",0.421772269685246,433028.375711256,310357.1201393
"sp|P17931|LEG3_HUMAN;","HUMAN",0.00414597806018505,1126881.34066182,1078801.6098072
"sp|P17980|PRS6A_HUMAN;","HUMAN",-0.0673628738266356,686429.951783444,690535.376787266
"sp|P17987|TCPA_HUMAN;","HUMAN",-0.0992246911684969,2170772.38221469,2232519.99807323
"sp|P18031|PTN1_HUMAN;","HUMAN",0.0185722435214356,97218.34333435,92144.38496695
"sp|P18077|RL35A_HUMAN;","HUMAN",-0.219080952382695,3172344.29806794,3545207.95946262
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.201417314435031,781989.501036144,863266.797106533
"sp|P18124|RL7_HUMAN;","HUMAN",0.113331483198685,4960546.00166941,4402757.51857968
"sp|P18206|VINC_HUMAN;","HUMAN",0.112863755258427,1351198.00438299,1199651.44442675
"sp|P18583|SON_HUMAN;","HUMAN",-0.0542493048915941,386661.6478952,385454.595121189
"sp|P18615|NELFE_HUMAN;","HUMAN",-0.265652974498112,77833.22034095,89835.0834023
