"id"	"species"	"A"	"B"
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.13052631093033	0.0839301503034628
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.280898692439286	0.0923819701700811
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0368629232286145	0.07500545104084
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0665834059785825	0.0286348099320147
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.118617049235399	0.065616835565442
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0618489567528082	0.0129132294439016
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.134393306731476	0.124661000805599
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0516028288337591	0.0484984691458857
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0778108504920903	0.0402166220369458
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.15497701909444	0.035377188023069
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.151616255577085	0.0439382837532435
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0640312969813883	0.0312630627805296
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0688791482346899	0.0461475897416548
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0950213292809724	0.0409069987389305
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0527607648427651	0.0500430511920481
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0758343300346732	0.0655258619370844
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0962941325732327	0.0508197973842656
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.649251255425027	0.406841089975602
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.188055583658171	0.172854740106397
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0579660667860564	0.151904073645341
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0625740931031725	0.0802121245255877
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0818646748148085	0.034490452265116
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0580729187112136	0.0416196443199497
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0941526006233846	0.0553482353857548
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0307555791835501	0.198839126699526
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0844752839152147	0.0494840462138215
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0593905436206758	0.0590643020024708
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.108914643100541	0.0661042859846455
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0931241590542584	0.0432371816633243
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0881662679046952	0.0618946615374562
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0147877829522242	0.0587591573146107
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.107217941245895	0.611865204881073
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.101274729889322	0.0211744708883456
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0661907661877424	0.0495512154728628
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.011852438407956	0.0199188824530887
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0753776979256694	0.0487433873650815
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.102122311623132	0.0117780958696477
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.417259975713324	0.224275260341443
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.128891048926338	0.0469399980998209
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0738924958356669	0.0166484729884976
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0937500181321932	0.0390038137684623
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0769765147773761	0.0393925413438288
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.206953556099229	0.0655185342285041
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0610045949001151	0.148521373624428
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.211329925450689	0.23117258159837
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0924526278928874	0.0195112906439378
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.234383926467707	0.0918924277802867
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0776359979331274	0.0444354145158991
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0652486758545952	0.0457300840742885
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.457865198056507	0.0865644168382362
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.226790736399805	0.171468630752947
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0974705227909541	0.0597268235584513
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.199317984325324	0.0932289468039248
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0789331176522953	0.100248475273979
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0999342962388675	0.0162026077918322
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0626210958256588	0.0833640550047747
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0539198730009304	0.00517331654216507
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.292167299140756	0.1656397641654
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0022447266355172	0.033591438340379
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0709861202598961	0.0367377337757368
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.188651470593197	0.288494167956359
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0836472710299772	0.057276841326536
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0706378562226063	0.0791355321588547
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.097808266313516	0.0564935578716615
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0960542467336301	0.0545556078648452
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0718765100350751	0.0510225145413917
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0995257197675116	0.0335359523981227
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0704811755050854	0.0435085456457268
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.115003340456168	0.0295267817067718
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0976010422685655	0.0195888485415386
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0783372524013361	0.0376408372403822
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.105716646757705	0.0242338415802416
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.19130487860197	0.134909632288915
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0721114511522914	0.0685109727726305
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.221685591212734	0.178328326932126
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.185214846504086	0.0761201932683541
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.129102341247515	0.039240887404142
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.108463245239674	0.175305266448252
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.071873996960118	0.0695946392993458
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0410029807497305	0.0446064292156586
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0767199661202095	0.0491998113936033
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.116473086489741	0.0532748059452252
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.104482720171123	0.0450673200206164
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.102119342623155	0.0357160606431572
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0853147954628733	0.0184615311856528
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0898924090355997	0.0622260419053984
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0502960067969725	0.0602795772613218
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.118405529510246	0.116188721042944
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.068806586192221	0.0359777472224156
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0597935254049531	0.0730314550305008
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0464530806533604	0.0818387984714443
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.077909273165508	0.048267870364999
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0584018724505329	0.0652101956814504
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0101445310187882	0.0382851433461789
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.104468505960495	0.0977954208348524
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.644435294245324	0.042707465798234
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0677682377015171	0.146366970772461
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0393792066350872	0.0559961321057636
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0310826209673201	0.123482617565756
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.112256939044927	0.0467922040249818
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0696038034030988	0.0349534788864862
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0521578637088814	0.0428293404244057
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0996674207648178	0.0248608769753627
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.126648929869197	0.030490017181436
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0779210114939247	0.0302932155610082
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.102477658618322	0.0521995938815491
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0809795359959393	0.0739991960469556
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.316016826240705	0.0593125846849649
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0322641911787865	0.038822978433985
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0166809510894281	0.0441144729103887
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0761555936077287	0.0746455703907647
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0669675182987105	0.0398386898279545
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.109392066888268	0.0874082631900471
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0569473319173641	0.043732185283996
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.459883693509061	0.1238142376942
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0962707292327109	0.0231582105426366
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0647570377220592	0.178008782502779
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.120032602393874	0.0413088164741565
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0910905254608595	0.0500824025519959
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.115747986158995	0.0072336062664721
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0753034719253996	0.0509787025434916
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.072218551753277	0.0590133429370275
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0601969138526499	0.02509382611972
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0992444318174226	0.0656935595310382
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0574980724118226	0.0340615442748363
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.028100011361401	0.0505140505352622
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0717572596750715	0.0433736531963167
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0975793980269783	0.113334102082065
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.100713585386343	0.10389171656523
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.124932037944657	0.0402511618125387
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0469056707097472	0.117810447586151
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0895144941523559	0.0305889747101299
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0667810807565421	0.0264677147027211
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0762645564975007	0.0348994560471465
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0891325185510555	0.0572404849580008
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.114049658007591	0.0280023137933722
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0269534371523734	0.0343078402784586
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0923370615059904	0.0470285654838568
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0683415921531567	0.0599663333724327
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.086945576577077	0.0497663945163993
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0628662335616275	0.020877637921685
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.105810594990206	0.0581877356987743
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.102287982237191	0.356537422168228
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0841988635826946	0.204192745379465
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0833872630562924	0.0516392612979061
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.121218855391701	0.0829700779585268
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0460880305566226	0.0713512827332095
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0536836514212791	0.0758923393438051
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0661169725901572	0.0531020813373945
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0706454936467405	0.0372901465451375
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0453280609688705	0.106093934828912
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.074629841618783	0.0290026098035023
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0769064645491076	0.0559379252970242
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0955503144278104	0.0350580469415823
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0830302420967042	0.0495675508842775
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0465468104067284	0.049814325749426
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.160047045184942	0.061914717662049
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.167128424572139	0.0326303066183047
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.00412281367196197	0.072366800444075
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.140697431636706	0.0716237117568141
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.116421843762408	0.033939353735942
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.109488534644294	0.0521959995266816
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0857563698839505	0.0254805520264209
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0555989107648043	0.0212591029619999
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0259092246562539	0.0281937872509992
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0598872008084185	0.0365713804195071
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0915210420849223	0.0295467227539387
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0720395633690166	0.0408894235953788
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0843260725726821	0.0497294974080793
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.15640177859503	0.077774280396127
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0636028021701063	0.0420680910294046
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0425875154729624	0.0793330607471655
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0673576261742785	0.0535810694700863
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0821339915164564	0.0340892757955528
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0812062543991981	0.0353912282350644
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0356604671693581	0.0346692894755431
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0326316368619602	0.108384257742909
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0769394252346776	0.0757542398194449
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.121948794558681	0.117074197166539
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.101118762522586	0.0278795639444299
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.148650563658667	0.0322210843957123
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0940622457838649	0.0609252134734944
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.072767502237277	0.0227102921230905
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.064473876409063	0.0179082396212924
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.150051069044771	0.146302742149539
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0545234017876026	0.0569686592529478
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0626099082592644	0.0647337083839235
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.123171249908053	0.0290929406796744
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0546607702396825	0.0373470987014281
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0662512460760182	0.0176296737046794
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0896016283576421	0.023655012691552
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0581698211988575	0.0217261287820697
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0459740098534505	0.0235235661568598
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0953804567032686	0.029725325790071
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.133369343350219	0.0406305546272315
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0662984393769975	0.0674714066337967
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0723414350858468	0.0354559989767757
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0568125092468722	0.0268783942934285
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0766666198687151	0.0404701580500497
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.107541988402849	0.0887634244042945
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0382405864927754	0.00186361698749448
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.52479647751259	0.620183336063268
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.138626914093799	0.0511559849011566
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.118592898114488	0.035378012712793
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.283618970497401	0.288900681022691
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.260381708137418	0.21958282118793
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0881483235669272	0.0990054504105361
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.070616458927157	0.028314806881561
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.129227035778773	0.074944168424565
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0955124355879982	0.0305052918373134
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.114355150448657	0.0974808798677528
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.105588283926914	0.0813873646975667
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0954612493970825	0.140889361698637
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0430451334985513	0.0264586777356075
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0470879374449849	0.0694651034888361
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.103240065505147	0.0428819389067156
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0440169293175692	0.0477168974067357
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.113330316855544	0.221997801588296
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0903126879680076	0.0388790519652577
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0356066429338711	0.0806723742191254
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0617741780593833	0.0630173315597776
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0912615089776756	0.113536923685145
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.101980283764966	0.0625223560509687
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.121659381557063	0.119120856375857
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0893423319459709	0.0345638633840361
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0748773496400794	0.0308222293846843
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.079295693990703	0.0543881858528383
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.149349790135262	0.0704620558943011
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0464080384683235	0.544070321297032
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0486254914943088	0.0628165076558218
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0687727303738712	0.165894500883799
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0527709791214144	0.0648975694762329
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0860204540183928	0.0239548114958489
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.109882895909852	0.11830680259503
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0489571200063109	0.062767554648858
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0602195568512584	0.0343562845026469
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0832493646972716	0.045455981539486
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0540951572430225	0.033781871450972
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.095781120038782	0.0615154378320049
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.083766513963399	0.0633648053178736
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0626922449781833	0.0615705253820748
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0853345663800908	0.0330350864499044
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.115114594796264	0.0452011488601634
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0727298623310075	0.254174581686921
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0563617113148075	0.0631627300823282
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0686778324102193	0.0417020955303041
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0816846905273357	0.0416370585787312
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.12312141213586	0.0354184515071247
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0743869765614672	0.0613586612510007
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.113231557588139	0.0378789784330492
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0875221338021551	0.0156260044467136
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.066209585945975	0.0808431739997455
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0806519696407199	0.052530464311162
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0710475379957397	0.0308341679002054
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.054576107364648	0.0380407059784079
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.82138927898518	0.0878612056284461
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0826073627236751	0.0574876236362525
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0705327396919199	0.0534878874713747
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.11165453071625	0.0670106620918624
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0788915680725497	0.0441834913870601
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0646599820851908	0.0259158916935938
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0958858030533019	0.0558757766375226
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0860494674459403	0.096517663896822
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.056932283176786	0.0090200583543368
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.131201427974508	0.0691192328692126
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0364550496812051	0.0391164555053038
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.109968615264193	0.0928281780171379
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.160489203722071	0.184140385633455
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0505490274486868	0.0750802245916544
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0888966577080817	0.10307315887274
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.12069007397393	0.148245130119762
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.105419713357131	0.0479143807705011
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0575364627553107	0.0991553231223638
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.418929270416327	0.347339566462034
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.106704522270372	0.200754427871119
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0361531831316055	0.0678587525734877
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0682830945207434	0.0402027877863041
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0707751742788764	0.292978169893805
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.576895930213486	0.0625425622159818
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0650563390609307	0.0302195287045747
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0909226852644707	0.046905617173269
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0333287523332193	0.56547624408095
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.208120511814232	0.0607063986547425
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0683259561141772	0.0768580537916404
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0957508936633208	0.0332346223170561
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0230699743817155	0.103278970335253
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0570700234012238	0.0425732583296621
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0504966214023089	0.260819040964024
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.172527392673865	0.0311158163260383
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.085786217351485	0.0198417742019001
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0768653975232924	0.0792711793378507
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.07701875937288	0.0824218775884395
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0784114181994361	0.0632001395222634
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0825049132779233	0.0595096083316322
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0979550312752736	0.008586204778658
