"id"	"species"	"A"	"B"
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0611797084867867	0.229083661462426
"1/sp|P10412|H14_HUMAN"	"HUMAN"	1.42562653029919	0.0466334404625311
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0263286563757204	0.0536844790233376
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0406236219528296	0.00772696473827067
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0224906088248326	0.00806568919268458
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0824999303875301	0.0926583507520767
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.00277354027301709	0.155141888001786
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0859910271084259	0.0553698786270852
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0338487178237609	0.0176615823988348
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0252128872819809	0.0392258180445903
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0142136820703204	0.00929082456594042
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0106953806609334	0.00723286290681329
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0306722919172538	0.0119225413589273
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.103433728720155	0.051484474985923
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0175049255942322	0.0342177071927854
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0699313121840821	0.0540176429868791
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.00950335810959413	0.0332644570129624
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0745291556875759	0.0157075990025091
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.000947048815572429	0.00487634004370841
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0403426645098345	0.0506146018733728
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0203866774779864	0.0234941577728636
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.179951445461179	0.0795270011260614
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0178597385098249	0.0508072560343263
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0721812828903733	0.00859081010517596
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0320332180942135	0.0119033483803431
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0476934094871168	0.0563700520158249
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0459054386074231	0.144846495738947
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0298547660492958	0.0226299170472881
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0155974808431629	0.0347595163834711
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.022982519006975	0.11031035026657
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0552891086576976	0.00392521125844988
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.14834615983629	0.0450997470228675
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0102498713009907	0.0268072631107508
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.042502908547937	0.0278258909470139
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.00664286702863982	0.0365907864398931
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0255390158811127	0.0343771342579328
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0384466547667519	0.0534547332454457
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0237523190271695	0.0432794215311821
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0209042004542274	0.0272620388085828
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0374556013614429	0.0714779679482801
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0611041182822007	0.0050545396504521
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.016320163942472	0.0686276011097959
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0218745065549224	0.0398300250015398
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.102386938916884	0.0288493088891622
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.34448004326277	0.0303685684790173
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0280713697916155	0.0321833647192049
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0366437746227307	0.0223127027839385
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.032027972880314	0.0114456969738536
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0639967272737745	0.0301836069179546
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0101404603415469	0.0151320892230326
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0340341040320494	0.0481939266852444
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.134268620082946	0.018565550696775
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0253950092803129	0.0425062769245734
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0276871682406165	0.0240946292108314
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0393663061563172	0.010694085014956
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0828598570626079	0.108707178494504
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0273660348699752	0.0270988705247277
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0181631621590532	0.027548324018424
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0304301294763468	0.0286908552391174
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.069915139230395	0.0870799226094261
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0158416116754591	0.0511196918654841
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0274019054601376	0.0907539542792153
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0340533986540422	0.0443244569235079
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0264394250145948	0.0174284500878876
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0107821971312584	0.0354299848001516
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0159360246648093	0.0336241538291632
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.015927293941718	0.0228060543705602
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0966409077425171	0.102510839742509
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0179585403646716	0.0355416534545886
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0920300429472935	0.0226899708503194
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0146061994625688	0.0320805581351952
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.021389926536838	0.0497424835203546
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.30981296009942	0.419371069449568
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0341544680455949	0.0304168522064108
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0119396178533472	0.0373284179834804
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0201544922124265	0.0446950847581565
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0659817100500828	0.0418246348228447
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0221075221369666	0.0463198421209029
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0431540356857981	0.016360526954835
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.022978088695126	0.0715199790078997
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.00599445595288584	0.0769644864587839
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0090174852546538	0.00517470342151514
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0815533291191411	0.0289336451764277
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0275938209498463	0.0158652665289246
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0533283681020721	0.0462169568276768
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0458064273962854	0.0211517198185255
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.0669836532849357	0.0622371418078584
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.072091206317578	0.026723506990391
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0235906474810587	0.0287781355939753
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0346209078680148	0.0313187687912439
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0222294652461385	0.0107246371102272
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.00675598749134294	0.0245439499881763
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0218667181762088	0.0348021147723491
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0356440569734236	0.0418784604570931
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0318177661593461	0.15086186107581
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.020344570777261	0.00785681803002302
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0340971225739378	0.181053287484465
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.177047763239811	0.267492277570598
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0167906733808812	0.0367432173249066
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0197705497476217	0.019607410073462
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0192601548995753	0.0118952233729018
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0363828131765005	0.138555434912059
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0133164201892143	0.135664060465145
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0428786126590257	0.0433650032297182
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0401550633567474	0.0858494687975916
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0434512972310579	0.138303066612426
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.189612635020684	0.0442282310508322
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0122825259899919	0.00175143745394866
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.359716107047651	0.0922684847085744
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0495144365648871	0.0354732750220275
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0181643485892861	0.033627262424112
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.027848178091487	0.0384447216406113
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0215540824822966	0.0232089084539878
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0183106799267237	0.0364958229520705
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0654059082771739	0.061747950249818
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0585729749090444	0.0351691384639108
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0239824261931665	0.0248749137937212
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0270679008913771	0.0402839263213936
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0383353291311655	0.0230833759371977
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0161967684125319	0.038819221643716
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.166208564501825	0.0328817037824422
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0429987835104303	0.015320407740091
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.173634678682209	0.0672583488762832
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.00655475020849345	0.00922820557450685
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0877041027276681	0.169366168047317
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0222386008360912	0.0247764210390247
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.00215703898281011	0.02919130551327
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0286242270900806	0.129274565254365
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0386545813639317	0.0570650775971226
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0504969946688552	0.00439074297038884
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0519117701842105	0.0280100381143099
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.00928541102034725	0.00135513873482483
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0104693296097815	0.0187670783562671
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0226038849910395	0.0319305790206757
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.158725794623369	0.09679924211214
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0712842798022032	0.0582280589513691
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0354511807143145	0.025975436284759
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0227951728204384	0.0462155758827382
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0294552857779152	0.0244191688637848
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0148861587417886	0.018218799181035
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.149983339623018	0.0998134072959809
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0115699161696613	0.0293734186665574
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0283221826201203	0.0588593190512572
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0152120055719063	0.0349580102435641
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0401277268993436	0.0503310929653028
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.028972277437219	0.0691421965233939
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0201046469095168	0.0346684281213054
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0179908317008043	0.00411265070578676
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0332012951594085	0.0103518491515679
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.105592930464606	0.064361710176762
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0242610904911282	0.0262895613728395
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0100433227062918	0.0476074339417311
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0183404967014882	0.0383705016220565
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0331236651167817	0.028999652147003
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0486575029871252	0.0320937710220494
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0131038229024844	0.0192277449787369
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0284779988327954	0.0178309709527211
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0864617573258012	0.0271784425675424
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0742836373349556	0.0732190300196207
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0495014212224479	0.00217631577309847
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0258461432047652	0.0326341728164802
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0304480055411163	0.0599950802833342
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0227493232706628	0.0244618611953445
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0297540381580754	0.0305369334878879
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0204539025581641	0.0158009483955225
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0268744434066835	0.0159082238445758
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00934088459387539	0.0156705465251989
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0772751920900902	0.0866334610736388
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0599258311857092	0.0307005796235937
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0638544021215471	0.07494924714762
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0307741359345597	0.0383383944681837
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0187431878702366	0.0634588716983136
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0472743461652455	0.0511487728874962
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0437029718502917	0.044900848164487
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0279482668018137	0.0139829023604532
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0261379018442206	0.0772216566720115
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.046775314747005	0.0633017193356124
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0335012786243728	0.0422962340879794
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00794442810444103	0.0558305333250097
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0639352616142782	0.0249569077927605
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.043919933097929	0.00210437324469642
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0187915633561959	0.0721825801633658
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0698289143890688	0.0728003063941615
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0237296878172191	0.0735459052513281
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0527393712636868	0.0613085126150747
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.050157928767551	0.0743188573909599
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0158050699475216	0.0309002283437624
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0644287073709191	0.0468334680215053
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.015913828930401	0.0112218313143452
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0438568077551923	0.0615360178041767
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.00693815264502108	0.0678581690527299
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0231407502596515	0.0274690756077821
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0343373993180188	0.0241622897297124
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.02373462775266	0.0369146952432258
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0298951269184826	0.0104112995310933
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.024148837307892	0.0384738795484075
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.00438041534537042	0.0426304157932763
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0288981663789202	0.0333865181430411
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0150923693696117	0.0263502586037875
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0549390023968804	0.0462785495612789
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.039259495177509	0.0194375671869922
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0309351307432715	0.0072171280778255
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0209922671927358	0.165315510506606
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0222554468791079	0.026994632765588
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0136791309910838	0.136048668600209
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0331801552802202	0.0237111728549069
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0357238650513845	0.104123107813403
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.107275134657117	0.0917157621139855
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0602471205389825	0.109917230539964
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0128724286146617	0.0449042493197213
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0308359146663697	0.0268967395172582
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.20261936741638	0.032821066491592
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0729060141535404	0.0424257843688463
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0182639807256441	0.0346473129828944
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0425035290133298	0.038870369500389
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.030511550796842	0.082325130200625
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0479230265008457	0.0533249872760344
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0502244241129836	0.0315261901123163
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0027931598378815	0.0268032629068964
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0277366915057606	0.0187195683425932
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0297173514416053	0.119771040378328
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0208692563990409	0.0360761211134792
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0133827286195555	0.0335183797839011
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0138579998419147	0.0120926734164567
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0409060608432785	0.0238739364106742
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0352214993362669	0.0149151696167808
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0251495946523598	0.0178033675445251
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0288471136273201	0.0141249769350951
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.180754834044139	0.112865525629111
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.537198554374795	0.235941389316483
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0229355525970671	0.0149903413039194
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0140304385530958	0.126270486562905
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0142868139483021	0.0208321356781774
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0101659158601953	0.0276446689642149
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0336982728037296	0.0414426994950988
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0263758017048433	0.00199738272019186
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0119576389380157	0.0316053435044756
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.021588590293003	0.0265548658067996
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0257322973775254	0.0160157228228093
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.043768074170531	0.225397240081307
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0367383811480949	0.0227579416980077
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0367000636693212	0.0761091271378861
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0512876256425911	0.0312446405662847
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0323994145871208	0.0238390470809869
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0369756490155891	0.0877927902313516
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0173293505588292	0.0569836087681093
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0300457422097629	0.0197160996565403
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0324506822573678	0.124665165004643
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0432556955000848	0.327754958289694
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0400514099370741	0.0146732489669884
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0222434720300356	0.019296217089614
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.135218959293197	0.039588300312744
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0424745111587033	0.00888190435123564
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.045361088290412	0.021792719046815
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0220687878384934	0.0479023469502872
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0189145026248894	0.0147788346351005
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0391797694258048	0.0466851984809781
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.00434002603763685	0.0352149132435898
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.197737285715638	0.210040261447305
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0174082536558518	0.0148846093161589
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0539120481197535	0.0403663041678093
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0222734949857564	0.0472243000242124
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0184951342988713	0.0475294946301419
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0399243894975744	0.0233276380321729
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0557539389620358	0.0398136464051888
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.028842833637928	0.0157573819765776
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.271727365335577	0.107793419925183
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0486564599032672	0.052828526274194
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0368722396036996	0.00494660158045816
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0626613252681498	0.0289155047669189
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0108014922822502	0.0102698969697748
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.00638775835928112	0.015087819261676
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0410739693251287	0.0242669469616498
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0124556020972268	0.0115045727091464
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0243317648053052	0.0232873758450307
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0512314976345851	0.0565643680485372
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0154915329708981	0.0279068305898823
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0330740638864623	0.025413975608265
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.00284254310594323	0.0338133947600759
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0206963711315258	0.0221266929938032
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.00932781348640184	0.0269467191028958
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0171965335788442	0.0288734987840866
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.111337960793943	0.0252088913804645
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0379867057658671	0.0322921147533012
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.326486104379632	0.192037688943628
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0455313094336021	0.102049625978739
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0386017252654752	0.0303972687406283
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.00423469306396682	0.012263228819129
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.00267299626125933	0.0794912597050434
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.027843158171079	0.00146387043903378
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.00601541279250975	0.0436520840096144
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.00384247587311557	0.0125249628246134
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0256315452472031	0.00545296540089371
