"id"	"species"	"A"	"B"
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0879652719318091	0.149783670188665
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0165197684471532	0.0112691013288115
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0803803034809365	0.0617672355214846
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0344572176881829	0.0578044042794723
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0805158734458665	0.171632380026413
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0433595996724908	0.0898433201456556
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0126436454786757	0.0736051889904814
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0951514062117707	0.196020410200024
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0524063604644682	0.0681958928057414
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0229057600173891	0.010753710488258
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0107272067038084	0.0122191712472207
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0117047817072356	0.0540347615589629
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0621875027904846	0.0111890843498365
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.045447982571624	0.0677379744536283
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.151828950925513	0.145007268016435
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0450450973263191	0.231068152156812
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0545582514887349	0.059090637598467
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.085459376459746	0.0434935884703193
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0341118482180354	0.0244001335946001
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0584446011149788	0.183104499712306
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0710926581560162	0.117621730823257
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0513149175128372	0.0174987239174336
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.116474042007323	0.0239332676526766
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0228670508433499	0.0666314520703602
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.10219358464398	0.223021413723462
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.172290165063283	0.0215179905445841
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0128100821570499	0.0302600371407908
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0699694892584655	0.0446883076088548
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.027782062382585	0.0301687561619548
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0286990321578482	0.0479932912152182
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.205698211017364	0.157236095548458
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.138225156768807	0.0174482922299891
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0209593254814642	0.0328905996827877
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0902426162933782	0.177148246205722
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.164515957711253	0.125156986066943
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.103109204487909	0.0691473435844608
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0688867422895247	0.120269636458148
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0861328687834546	0.176243507288375
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0289459863248786	0.0103004535415511
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0210902888464875	0.0204799812981303
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0340805211198161	0.0285881220187504
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0722808698584045	0.0306989381704926
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0637987409588195	0.0164418011689915
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.113502495446411	0.53782105001563
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0379828539587244	0.109342861828602
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.029401973854957	0.0863193744867919
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0291070369275402	0.0482479366221307
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0199379852783522	0.0184705260691764
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0171338702903531	0.0256621749724963
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.152477456031382	0.138030477320939
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0366899743314404	0.018165532578134
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0640081476217342	0.103971509769901
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0268186278441893	0.0162495255794848
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0149171211768789	0.146669586334122
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0694632031779648	0.0964046237158918
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0300289246523445	0.0914377958927332
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0244682004506751	0.00182873136864172
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0413595932002899	0.0165827819382979
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0376748044135124	0.0462348997269294
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0429816772844622	0.0126007377685199
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0457821123950213	0.116477567133483
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00896202252158218	0.051655439124352
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0048120294802577	0.0215581812986489
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.023694798317567	0.0108910619036804
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.118195276066986	0.223064437927591
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0346725866305602	NA
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.164120352780551	0.156717564151669
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0179327749111208	0.020846658084187
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0512490563543817	0.0342378905362525
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0953707168287695	0.00824950511733902
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.098371417262383	0.0631978653216925
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0449206277566098	0.0253878667480703
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0190026936150091	0.0202008200351267
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0122197811675322	0.0217041210100721
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0433564351938343	0.0940615964372
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0112890539524009	0.0435759569210759
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0138625035763526	0.024407705676509
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0947223250942704	0.0214471793058571
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0245409592783521	0.0310179311098854
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0134583633947471	0.0418674272091474
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0113905207666039	0.029580842045221
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0255972838593922	0.0328629830402099
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.245525413692637	0.0391042359266124
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0873302293872363	0.0949122477980503
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.186550213593267	0.159770742930078
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.240244162011137	0.0325524795217754
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0427742872303198	0.0739853465382896
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0496629150332585	0.0485275456262308
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0379170172571786	0.0779721059449852
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0333536952678957	0.0750993011474819
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.066968059641633	0.0325807974523161
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0484431122387204	0.0332749476392542
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0318364361786018	0.0770042421768713
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0291546350888066	0.0116618910915574
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0484146887287185	0.0313031902000135
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0816677975816923	0.0369458546340872
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.255486300563235	0.101220663162749
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0461891479650231	0.041050172979998
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.170725385570387	0.132358683246883
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0112293567951323	0.0139873849061846
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0122804363148723	0.0758664010590632
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0434364223064772	0.0224677438641742
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0160869474750053	0.0548945836048881
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0649053624208362	0.020208322316063
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0261534617043195	0.0229949015075616
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.02711792783444	0.0186604888867657
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00872629066125566	0.0220020030155261
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0214134802700066	0.035184282084238
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0570441188811979	0.137222686416479
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.035831417637991	0.0404352125045263
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	0.298457602956881
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0078904570797519	0.137687622528092
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0122982516550587	0.024891682119542
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0267255320219844	0.0113822976531607
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.045800433918702	0.0248587433623896
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.26080684965356	0.266376852491562
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.105726195362773	0.422265920233503
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00807222921424184	0.0469217873642461
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.00717798777931713	0.0953376678748144
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0466355227575399	0.0427228264808905
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0396150921734519	0.0285488686187824
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.060604860368037	0.0365798328227273
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.159962058524842	0.0108395836826544
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0772213915252922	0.0242442467990441
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00399419288428252	0.0230304957338892
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.020826083503732	0.0495849870922415
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0853493963265763	0.232482328198006
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.284988899220582	0.156529130338445
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.13303152371168	0.0604420348303731
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0486366626768422	0.0754961339107661
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0645807988863301	0.0177486756494874
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.070192770394661	0.0954456408650813
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.369469047776134	0.0307073572330754
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0430058969167676	0.0621777229212683
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0187932979100172	0.115981800861493
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0482257304944304	0.0201089780942602
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0271641322275226	0.0119551187218824
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0297167195535885	0.0263232006347628
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0909196981477075	0.0185778946002749
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0574412558117837	0.064244947066898
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.204103206986155	0.0747032136263094
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0324365093540921	0.0352448370647164
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0670506247398853	0.0917060277957183
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0689562549689609	0.0587627945769895
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0103419965575413	0.101837755243586
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0355690867693928	0.0253201667072384
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.093070589902775	0.0329866872669007
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0171075553136789	0.0283241013374034
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0593644938509582	0.137041691026998
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0634173241637094	0.0985262890572578
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0439699583006137	0.0707369575311999
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0667833593651934	0.0554104669654974
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0272200017583846	0.0722999592744806
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0213113970434107	0.106374229799905
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0235314245099096	0.0296797166173657
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0210277680798217	0.0727338795079509
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0141258955930837	0.0601883166441544
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0239661044459175	0.141594020801711
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.25728744740361	0.475710128752762
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0450129915763351	0.0334108832326515
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.00816012122051638	0.169947170988354
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0350473835616467	0.119510675253391
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0420967560942744	0.0184817583529314
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0132246065416325	0.054632788588125
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0119711151844641	0.0453678887565702
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0678744607096139	0.0627870092019495
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.103844817408752	0.298083875658246
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0399057659005557	0.0641971249915628
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.084562546120856	0.154631188904264
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0491804276776898	0.0632621769272748
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0106366182867169	0.0497594604522314
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0500978233298049	0.0412683873813586
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0637608480012677	0.516838588710574
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.320479194987952	0.0272565225638023
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0757451265648864	0.0383642419213084
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0801241310132005	0.0854667423204474
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0343444345715983	0.0403385166896098
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0255862782822134	0.0476525635664376
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.019112020487501	0.0604471909240435
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0217217907973904	0.0427568456913311
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0349874295071211	0.0146107021085125
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.177826483621119	0.005364616422722
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0395557441549758	0.0508265229412826
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0782198042387204	0.145560635118392
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0163218119082564	0.0237763479282475
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0076250217217675	0.377809967509591
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0516303432128938	0.0266739687244594
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.415942435938621	0.06815321852146
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0210046639164484	0.0171447081674637
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0326251893129028	0.052893454618362
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.30618503785111	0.152406429203808
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0429235676506063	0.0874655769469636
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.150446647493946	0.0721693780381059
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0331026991461182	0.0899553208517575
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.040667764097787	0.0317147066704077
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0901808504079687	0.0866359860740142
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0265929768707442	0.11720934716814
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0380437359049373	0.0294722415414166
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0663076613726819	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0453015250606906	0.0326552842464186
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0235219909199792	0.0521624683361801
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.00425530789562296	0.0198057385666162
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.341117884578933	0.0508562103291481
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0876632484741159	0.409831872776767
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0273329043928152	0.0163748165800772
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0194427889757606	0.204151567336922
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0852292294998575	0.0830242059751622
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.11158188240892	0.047669592396894
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0515558572655528	0.221650562129691
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0203996255254503	0.0688661920128333
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0183216370679621	0.156216415527862
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0264890105067892	0.017655686085466
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0391128646105012	0.164514767121927
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0855746691604648	0.216986251859371
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.136084198256755	0.0314147085804927
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0171687470401131	0.023537743038153
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0642036169587875	0.0905941898692467
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00471163055636299	0.0349825235551517
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0759589430684881	0.0440811201827937
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0315333168125061	0.0164435622358098
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0445080611604261	0.204442845965636
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0140373653558655	0.0894133733964691
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0617877430582825	0.0566737008291203
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0350421252133598	0.0227043119268945
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0122658234173967	0.0429754735560762
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0287450372912041	0.0458344861321517
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0199331708029917	0.101603940596988
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.114448866092001	0.080778781961526
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0212987840291874	0.0196789096830016
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0359668196504846	0.0593796830315456
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0174904082950262	0.0203830995272761
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0519257284861766	0.190398312470411
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0315276701296794	0.0426324683480197
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0277349123318216	0.126941697491539
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0625660161131449	0.0907836541308533
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0432191702308495	0.0344264907210367
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0449515711199611	0.0520305728167135
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0485236646499663	0.0151649860696914
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.282214791004629	0.08195558748901
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.16122521323565	0.19291833503363
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0133220032466238	0.277677484053387
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0266545304146548	0.0299082248571532
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0694380669514574	0.137262284482966
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
