"id"	"species"	"A"	"B"
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0447557971526866	0.09357975558272
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0146411299485388	0.0757967663112305
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0951107422505387	0.202268833822238
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0504690126024403	0.0733505044653962
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0248648383664626	0.0118604786635004
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0110263252996376	0.00853670121195835
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0112912457954969	0.0600686009019254
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.061572788717247	0.0128932966083111
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0470601302235103	0.0730697754560594
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.152198179385331	0.137739475462343
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0470427190269528	0.232704620141082
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.05521161167087	0.0642686857079779
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.086605351428726	0.0364400171079565
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0595117159429874	0.183664504100688
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0723031766322104	0.119750150698671
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.049415440248337	0.0141641901107449
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.116114534117143	0.0299861068826902
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0211354047795435	0.0633614875111454
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.100596445172563	0.21564512047402
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.173384899705338	0.0265622407190761
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0141777761799136	0.0305737135116554
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0700642582801783	0.0397276130733543
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0297566795590034	0.0251184953068734
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0268268367461929	0.0537315048538367
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.205357190820816	0.162356236477983
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.137773239162604	0.0138372708273603
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0229882126788236	0.0385881296143789
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0923173284252009	0.180188468901689
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.166030411587962	0.130001002167622
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.103598170365808	0.0707035117591368
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0690616150620732	0.120132058569823
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0852296836952918	0.169531490030024
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0271279815321836	0.00430692807447729
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0225378972086866	0.0237808241567982
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0343667826895442	0.0347613109996407
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0737786085754986	0.0257608588528344
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0624197062282109	0.018191831411565
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0370370428729717	0.112350989527484
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0303037901092542	0.0798699852597214
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0307690349302015	0.0526305929146865
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0207748967935586	0.0136454664832303
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0165374613582601	0.0187131612947162
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.152937891629406	0.141883850748385
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0347847741137183	0.0204161220767139
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.06240183356558	0.0968553217864659
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0248416260788839	0.0096797157277958
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0168830949017024	0.144066286705727
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0680048688179315	0.0966249770941059
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0290671228217507	0.0968795227150153
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0260740992784019	0.00701056765084384
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0394423624609516	0.0150532709297618
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0365600009899065	0.0529835950067655
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0450259942947553	0.00668675778303139
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.04718545670951	0.109267439002746
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00925243937919472	0.0483254738109203
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0036919013870394	0.0172470681475357
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0229422684927682	0.0125333058680883
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0852205650738773	0.153121614214353
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.164692813666395	0.161961995878416
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0162234715727456	0.014049105520034
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0527532287619938	0.0303871889757572
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0973702991145671	0.00950171565008084
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.100440209344034	0.062781590221679
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0467039000039585	0.0188020218336974
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0182974645732553	0.0270516837808978
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0102264045927033	0.0247739728858058
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0127647301955066	0.0456183877272676
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0120210801297215	0.0185700736345924
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0956997180428056	0.014939734493082
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0262279842522521	0.0356817496779337
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0122044932678977	0.0482983993563436
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00990787961770374	0.0279926895278486
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0261661088851166	0.0352165115511934
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.244606658867341	0.0340536996941907
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0892649007737342	0.0947282536277249
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.188563841696326	0.159028663057042
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.238603700122506	0.0259558900243195
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0447422762209341	0.0687823789744926
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0507267329362198	0.0416461422445439
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0387006963997892	0.0708322454555536
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0331732064388456	0.0741642209132351
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0690044841866443	0.0336744580906054
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.047693371753332	0.0326038582464541
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0303753598645155	0.0711121909919097
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0272179077974159	0.0117155600634501
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0466805448257058	0.0371425814843438
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0814050103999422	0.0300966418810226
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.172619482567582	0.133442947541642
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.00953430428244291	0.0202923598786151
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0134509954910797	0.0688970400556234
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0419774833312348	0.0262425001229782
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0175669637776117	0.0531716327778418
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0631280077951227	0.0134881189754844
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0266952435597029	0.0171409157508883
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0256734332531049	0.0141981254109534
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0101563751618731	0.0257586214372925
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.023436083674387	0.0317779289891753
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0591059428483756	0.129986184504836
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0372281542424146	0.0395050226381453
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.00701755044928665	0.135120628399679
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0116217973690021	0.166991279195701
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0274055322399891	0.0162200924772544
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0450928087034296	0.0198239051343668
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.262078707853716	0.268997664421885
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00661873337970673	0.0505490585715379
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.25415449127544	0.0888805879730804
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0485243890182491	0.0437567577435485
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0413137753880814	0.0338244342300647
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.161174311147176	0.0266843791708468
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00199170587973913	0.0298628739600852
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0196575891045499	0.0425544914943417
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0853234318092609	0.238123978521278
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.286773232409013	0.162596325627632
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.131301019518675	0.0547373660598359
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0478613387040091	0.0821601409443649
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0649268981853566	0.0231062137307315
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0682968714566462	0.0890734422910302
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.36808030737248	0.0356243323461063
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0445824833045116	0.0567492754894222
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0194764043513698	0.122527832913087
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0465739258434392	0.0245508742631771
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.029141698504592	0.0082418622749263
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.027763329831844	0.0242295737625389
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0555445029058309	0.0571540614136702
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.202440924379123	0.0690982650757067
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0317376086218426	0.0391913504605588
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0691244031625646	0.0963137565460302
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0694509928015759	0.0539137057281138
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00896207430187794	0.107556820097152
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0366193447293761	0.0206603559700535
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0945541844779655	0.0319859481835293
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0170859227243616	0.0325963296445865
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0574768975140028	0.129817013588512
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0456733834058997	0.0718231606856586
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0688568913111878	0.061764146487648
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0253933742060334	0.0653434541678574
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0211839679140292	0.112827476520192
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0216811970351386	0.0304251134097944
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0192058193041272	0.0700665121944052
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0161449437956044	0.064659905572124
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0239157427561584	0.13836816324205
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0453469603293537	0.0342938935132227
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.00782916382139562	0.170589398995537
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0369313996118075	0.112295543449661
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0430225823617288	0.0116462916154929
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0127022722109525	0.0475701442386667
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0137632021189617	0.0428571907255965
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0669201827601075	0.0600578675369898
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.102019246830088	0.290941971987128
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.490076175072782	0.0616709092128061
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.085974104579901	0.151068556163051
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0486133705703899	0.065982282126896
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.168650249663338	0.163413817096193
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0125651977978089	0.0476647159511249
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0491671052421198	0.0409603773482671
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0650024425383336	0.521158616103594
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.321146933185205	0.0281399654464109
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0778184323023436	0.0775704027406266
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0785593084362501	0.0896938480985521
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.034382184418105	0.041662070177518
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0264502403389776	0.0514572901960733
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0172114406626058	0.0652254814473451
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.023723997888726	0.0479937980377761
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0355209579517857	0.0181907876869504
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.178078266218374	0.00647739871200576
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0782050824735101	0.148779880308979
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.017602014863677	0.0295327734690875
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0503256303947233	0.0235376179760904
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0191965773548114	0.0230447443638449
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0329497441402409	0.0504924024550871
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0410428722115675	0.080760490873299
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.148698952521551	0.0783658000719185
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0350255925001302	0.0964126211507937
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.039343254225942	0.025193355057182
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0888610140873334	0.0828422107255878
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0400769528743438	0.0321182093372325
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0643951091412791	0.00719811721656196
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0217540690241928	0.0509427003351528
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.00377528101280886	0.0128221778230907
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0881818052633148	0.302828503416625
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0263582198485653	0.0132557726858929
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0847684265582596	0.08828299762772
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.109886554586605	0.0523083844837904
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0505208302214137	0.223501909241056
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0193924731585834	0.0755742400029389
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0277325691712952	0.0236983764224984
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0383208322926937	0.165144510016808
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0167543190171297	0.030335023778428
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0633342344583711	0.0929662129373374
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00550660574537175	0.0365847958610345
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0747858579721376	0.0376119541903987
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0330643496124815	0.0212595832903778
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0157581769844834	0.0843890672821271
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0630250602787739	0.0529112287586881
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0343156891820004	0.0237825934928074
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0115937099910007	0.0382858281333828
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.030762148928572	0.0477988742096538
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0188186104513326	0.103048626696735
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0201398905306599	0.019540284024038
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0340108504263339	0.058759912807857
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0171841249482228	0.0233286511481602
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.053630886632312	0.250042676941307
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0335397144625322	0.0363988672745399
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0641886013452221	0.0855276974633658
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0468279374340819	0.0463080816343747
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0505692111236244	0.0133487459089436
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.282989064570595	0.0885270500765578
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.159731619537521	0.197302262950226
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0141348643855312	0.282086352148421
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0262950958871468	0.023042933496799
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.173270257819068	0.134307366196397
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0417789120497251	0.0642593117846833
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0258404289966499	0.0256624160361575
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0132450761006907	0.211465612025402
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0553904419295484	0.030169365985928
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0226542672571854	0.0415768315228243
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
