"id"	"species"	"A"	"B"
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.041796943182867	0.0234429094460973
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0149585345630798	0.0768803129909405
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0756821186633754	0.137734483948868
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0501559228739957	0.0728983857888341
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0251876784695526	0.0111330450281929
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0181245270326121	0.0283814225792786
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0112271152638579	0.0598424104976403
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0615083043493098	0.0122103327127328
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0513303220807923	0.11288861163466
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.152232471429499	0.137323314280887
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0473704622416433	0.233846732442213
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0327930641235389	0.0141224973521779
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0867703055782671	0.0361087028643701
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.039456436954903	0.119257045058235
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0725229880063423	0.118928224687786
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0491193750511176	0.0131282260086845
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.116029660194801	0.0306912009228548
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0208777218453741	0.0641008688649474
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0811818511725683	0.111206350421153
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.173541957829203	0.0261953871571482
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0143915231345444	0.0296543749366169
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0700552963405293	0.0402296115444211
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.030081246667437	0.0256503002232811
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0265386454915699	0.0534345219397562
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0520749141341143	0.0496009309458942
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.137732011650435	0.0128011337277158
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0233140060813581	0.0383129811492159
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0434741735409039	0.0947771181501673
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0412656142713704	0.0399675042754877
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0381992001162566	0.0483209420395971
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0690658134171426	0.121164094777859
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.110635352974501	0.116276688738127
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0268514341195133	0.00492969967394436
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0227977178137128	0.0231660272242021
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0343944652857904	0.0354367562695318
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0740401463553542	0.0263126066135389
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0590386912562706	0.0476866795176116
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0368658071374164	0.113428636422983
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.00445905443500518	0.0858711969609865
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0310243874119506	0.053588549522406
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0209498700957982	0.0143044651287665
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.016491346657034	0.0185462562646779
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0456305115470371	0.22011733713233
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0344723340475592	0.0214545766435383
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0367829334329759	0.0205760318473803
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0335699817657988	0.129892451366039
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0172062584576215	0.144824960645964
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0604435328780031	0.0918529756657031
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0291515497712576	0.0358365757206004
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0263207012705914	0.00762528056316327
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0391427391130436	0.0160562485785161
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0363623213479523	0.0533678692612969
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0453526658570305	0.00577158822638773
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0474350835142819	0.108881337743473
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00936668846922734	0.0473163785693454
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00355618556479845	0.0162330264656877
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0228070862310928	0.0118508432396239
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0167661094535955	0.0838843325410498
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.164811720342194	0.161453508534887
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0198223248897822	0.0159978168523923
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0530167135458133	0.0293750756829368
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0976854158274106	0.0105217907399312
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.100777890342728	0.0637959417070506
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0469793567201961	0.0181164798135681
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.01823072262554	0.0274401912758881
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00990645156806272	0.0257909704329516
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0130333655522171	0.0466864788542018
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0117431047105451	0.0177008724856003
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0384896706712258	0.0241306306563675
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0265185585615998	0.0366011984387147
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.037594417448236	0.0639441456957027
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00966534749858152	0.0269857272824165
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0262429635199175	0.0344521489921912
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0220668809519533	0.0395670611097628
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0895864969552612	0.0937858592540705
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.188881827005984	0.158112988557111
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.238337540974991	0.0260206117870565
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0450519350821058	0.0678684050331598
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0509266968439169	0.0415265163361161
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0284275591243681	0.0308505332652469
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0331256087984139	0.0751417701691194
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0693276556348132	0.0347369151612492
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.047551164515996	0.0316292361651337
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0301679903150326	0.0713375279855012
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0269018656390065	0.0127671860740827
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0464196223946149	0.037892857576538
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.020571917574714	0.0597659973810402
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.172935823605789	0.132568451845451
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.00925599405147495	0.0202564913041505
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0136794942200376	0.0687104424496805
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.04172628652281	0.0256762262179317
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0177958637807427	0.0521680181550118
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0628316092706604	0.013539676406379
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0267674479436699	0.0175233332761681
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0254702616088979	0.0149148713973883
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0104224656772922	0.0267392599924915
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0237633010205575	0.0325531635368114
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0592988501405968	0.0473476146195668
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0374378436330873	0.0404963124394374
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0174173277039179	0.113638412701387
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0132843648519916	0.278503366966254
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.027553661302799	0.0159052331304057
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0450148077999163	0.0203876983339432
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.178449034795173	0.180960294440026
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.006389800994451	0.0515649972846651
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.254510814504324	0.0881171020986019
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0488189124315287	0.0428708025030724
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0416046703771772	0.0346681470939864
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0398766840641068	0.0306583678965272
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0016709832940476	0.0302600155694471
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0195079068574223	0.0422992462811535
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0511252605491949	0.0597351217313843
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0645500304942822	0.0433123802476689
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.131013489599962	0.0538688975065778
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0477715577441472	0.0824995749902869
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0650161180452296	0.0239244507557713
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0679882731251885	0.0891325950872351
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.367855124390002	0.0351977375654082
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0448220121072635	0.0571144040040758
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0196298013722494	0.122794660508621
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.04629436538253	0.025475386755257
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0294665143546056	0.00915086891777197
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0274460559541237	0.0251621419318657
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0552344370931695	0.0567017370517106
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.202167117490205	0.0682206009315387
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.031607079676374	0.0401770725670593
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0495717489081318	0.0830667105113251
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0695077197757668	0.0529677493654933
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00873927999751955	0.108268587770999
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0367715062211391	0.0196712168446306
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0947768198204618	0.0329795116249779
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0171337440795037	0.0320742612812447
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0571678221125685	0.129263954999098
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0459647148936958	0.0709327025419151
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0691906974467699	0.0616469952028463
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0250904763065067	0.0647522264661277
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0212105925019615	0.113223260698551
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.021398482897024	0.0295351217479369
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0189297017065547	0.0708763557524226
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0164706378571796	0.0641034393898941
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0239527111892285	0.137421428039838
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0163094467430391	0.0136812871847929
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0109783178123209	0.0997287705030724
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0167806163815779	0.0657050289831895
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0431530992440774	0.0110959525552412
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0126752448062361	0.047274761981664
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0140688096354524	0.04371442715096
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0667437947496452	0.060870036160867
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.10171992761017	0.290567830071162
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.489888474248945	0.0625050830532003
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0862227068485866	0.150135085037272
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0330893756928574	0.0309024088198268
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.142297038117973	0.0675212714194196
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0128850482813068	0.0466528722336608
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.051022404900689	0.244886091130486
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.141718746512467	0.4445135991966
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.321275052502732	0.0272650191365822
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.120764970427619	0.0471013934068947
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0842905090265962	0.04018434551506
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0343695110761757	0.0427295416127874
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0265748751020293	0.0524621548016927
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0169181387312122	0.0647168224025541
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0240416911144143	0.0488477716088743
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0355885891268884	0.0191610606942929
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.178147018166657	0.00743866468434115
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0781777282980089	0.149856180256147
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0177988987129194	0.0302969786942246
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.050096860077086	0.024372437043995
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.018923434211257	0.0237758596626052
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0383127588999721	0.0232992166869672
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0407517012344289	0.0800575337269995
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.148411404956626	0.0781717711733401
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0302785958194288	0.00289765694347234
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0391593841150669	0.0244839399890511
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0886279690869332	0.0834810684778293
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.021668740564519	0.589396995847498
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0562863835283055	0.0527299584000559
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0214596549022109	0.0519074023113909
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.00376294236777824	0.0125889761100865
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0882959117475494	0.303872081953201
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0262394395207985	0.0141554715831688
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0847276275610327	0.0891191480765669
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.00675402318076052	0.0357335949507899
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0503865383815304	0.222703713947383
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0262653648091145	0.0891053339310148
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0279187201998711	0.0235667091468243
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0382298584296634	0.166229707886793
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0166796652587022	0.0307641079062577
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0631713800373364	0.0940556564891964
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00571390483593591	0.0357499124191084
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0746263292520904	0.0377053105189718
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0332971853907972	0.020886568702723
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.111858687651425	0.00908167998233096
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0169059155435367	0.0817493115024473
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0342367968965594	0.0248410333888874
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0114856694887384	0.0373194465742051
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0310902495964446	0.0469802330344268
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.00546946481075035	0.0676657833923744
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0199408383065397	0.0186201134712287
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0337012050515054	0.0597625988027621
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0171857383096571	0.0226730407559811
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0654808694572723	0.1525315778295
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0338677699969447	0.035613557986495
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.07302880300802	0.0407248514189837
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0484544378616027	0.0350600447813746
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0509009811293911	0.0123591883162183
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.283134876400844	0.0889255638794487
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.15951526056249	0.196660370677801
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0330262425058494	0.0264896454478694
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0262805198955125	0.02248806506227
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0262881649648895	0.0475276690583966
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0421086276417711	0.0641054618139083
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.026056277053691	0.0246451517526374
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.010347175599771	0.0677071153089086
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0829854059097919	0.0533873941934952
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0225985321225576	0.042460054451661
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
