"id"	"species"	"A"	"B"
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0883433792589408	0.149736719049386
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0167592178306513	0.0119297539016346
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0807166029625137	0.0619921934110783
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0343221981262787	0.0570932512423058
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0808820220269806	0.172419818270228
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0404272272119246	0.0229942754485318
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0130097822020428	0.0727931934579515
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0951618400978681	0.196188179888758
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0520551815446119	0.0688791277226867
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0232558547418189	0.0115614844747099
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0167872021601249	0.0215312082075631
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0116250801427428	0.054579330838945
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0620512767540889	0.0120146776049855
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0494970935081483	0.108662795819986
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.151913540631727	0.144999184877149
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0454034409752389	0.230192060285713
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0546531779861699	0.0597689664243861
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0856812031542171	0.0434399300927859
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0339414577729966	0.0236968345673608
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.058651856501698	0.183859111122403
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0712943886483945	0.118430542494246
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0509631830999248	0.0180956594767101
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.116427373429999	0.0235799410229535
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0225383159431259	0.0659054069427905
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.101888413952497	0.223154341950392
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.172502484255089	0.0222232711793066
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0130620435199603	0.0310734437776262
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0700032613110644	0.0441147174603966
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0281356731694853	0.0296132865282057
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.028350047165976	0.0485931245251832
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.176397948537789	0.0655373689788162
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.138120696254863	0.018021355784172
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0213285241199947	0.033499313865711
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0906217090110075	0.176373260927192
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0402422100964065	0.0412492017647908
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0393108344136959	0.0431869523182535
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0689348943361909	0.119410383937741
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0859853346894575	0.176036674097572
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0286048360226405	0.00999603053533472
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0213323235267458	0.0212949876916978
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0341445581802933	0.0282806502869139
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0725380539453186	0.0301296710330722
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0635295376137977	0.015607473422395
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.113498944277694	0.538522993239358
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0378233233292328	0.108575277423443
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0295395706256971	0.0866140600506276
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0294176216168519	0.0476194256233449
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0200590228000859	0.0179207311846487
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.016989624039214	0.0255253280734675
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0470506314434942	0.220785207886464
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0363475850531824	0.0173472061786057
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.037023650692128	0.0134536874571681
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0264581849386751	0.0164155201495798
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.015268820394734	0.145930976264012
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0692103280756431	0.0955446918832146
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0299371249237503	0.0394266002629337
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0247683147793735	0.000989707873399105
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0410051585473636	0.0157970593714375
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0374840660126219	0.0462519132939257
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0433548529413662	0.0128676089848331
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0460194463411658	0.116449265461101
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00896159553310146	0.0522987075340009
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00457902822167734	0.0220840895511109
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0235663606734355	0.0117144027664498
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.11771155697251	0.223810923964833
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0179330322945075	0.0915254909588235
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.16420524198824	0.157423926973407
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0216854628881612	0.0102879380328445
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0515065402086591	0.0348319574301555
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0957388354649583	0.00741804716842904
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0987439235232769	0.0623494835978985
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0452528972588337	0.0255785268356557
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0188411368176288	0.0202275298858356
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0118569899251984	0.0209313423921003
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.043692574926306	0.0948760137999426
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0115310116786237	0.042761872546445
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0135162435709311	0.0247504670853006
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0948808434552484	0.0211503395274191
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0248327175015236	0.0304115391991631
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0132323478114061	0.042304837620076
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0111220478870691	0.030323235918553
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0257099258173242	0.0336899468401568
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.245378113226939	0.0385423875971025
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0876743523554397	0.0956937337092208
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.186920426000748	0.160497389814185
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.239947569501221	0.0322630305947799
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0431370081652314	0.0744594958377304
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.049835013742475	0.0483299419108366
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0264737068536199	0.0364620569583563
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.033332826795739	0.0742600026560587
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0673413851838198	0.0317401973373571
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.048321181183384	0.0340592184355806
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0315517569953746	0.0765721284780018
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0288054962745883	0.0108406959990754
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0480870761808333	0.0309099846821124
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0217023598625897	0.0624985002668285
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.255178072125128	0.10054796640312
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.046452795207432	0.0403861840872343
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.171061316406014	0.133151726538122
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.010923685411487	0.0145018974289625
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0124603182001203	0.0757013559725263
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0431821008809695	0.0232624531639201
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0163619601199386	0.055633902980713
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0645893936229977	0.0199760002235776
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0262614055791991	0.0225643052503984
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0268352702687988	0.0180714345006523
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00895480509850795	0.0212811062990483
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0217796558858467	0.0344702121440216
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0574178526905038	0.137191779467673
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.036095708190846	0.0396014408371494
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	0.299218649415201
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0157364090747528	0.117236924422771
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0121341002037763	0.0260592277613392
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0268199693880207	0.0121402380423512
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0456462956233401	0.0243104097604098
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.177356892453201	0.178527151285452
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.105479984853728	0.421702851789686
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00780305572721634	0.0462106943376963
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.00727041318606355	0.0956362752276874
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0469855465520226	0.0435472262238443
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.039910621439432	0.0280336689704152
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0608582603769167	0.0370227899910195
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.129482116028317	0.0354619619262562
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.076993216069846	0.025048420941304
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00362959247923919	0.0230449590956775
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0205870798680339	0.0494765736461772
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0502499113221043	0.0624242861454239
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.285318922631628	0.157100670284856
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.132723306657073	0.0608475409234667
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0484709088306698	0.075546920834331
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0646194216313387	0.0172209436975031
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0698506209216101	0.095113938784525
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.369217878048706	0.0314153301317143
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0433023835128203	0.0616675749693347
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.018884020325431	0.116088012335931
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0479346889213274	0.0194537566574052
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0275184433342952	0.0113574283080052
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0293636230758159	0.025540232643684
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0912704965212996	0.0193159930533112
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0570998266983736	0.0642733691355783
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.203805522224604	0.075128076631268
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0323209844575029	0.0345586296988701
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0475654966679468	0.0760281019459385
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0690618866108482	0.059273125341613
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0100898217194775	0.101509861948511
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0357713955828019	0.0258207163586677
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0933515120014822	0.0321577866969611
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.017065395905878	0.029085506270658
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0590250593815711	0.137142766906639
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0634174271840369	0.0989822400917275
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0442666667938026	0.0715538721349473
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0671600662023009	0.0558717988755549
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.026893728148076	0.0724384046361492
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0212535447756926	0.106362197595773
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0231852208945974	0.030501879810434
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0206853957253298	0.0719693854946682
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0144921166812875	0.0609302278184637
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0239237664379663	0.142212737078394
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.257074903372921	0.475896612784422
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0450876815342732	0.0325673865913159
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0112408238697475	0.0962923342175792
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.03539640600727	0.119576905128238
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0422775949292043	0.0185690685475522
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0130884548408496	0.0545497098438568
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0122822465532739	0.0445935208093047
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0677164895590258	0.062024568755485
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.103516879804581	0.298047908880091
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0403001283740316	0.0634230583266715
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.084803465910361	0.155222102277913
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.032338240355695	0.0365678887113637
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.201653280037309	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0109788998740089	0.0504805923025602
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0517149136436703	0.241189486261078
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.139760034935701	0.43997181928518
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.320585826396532	0.0280808242161653
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0761200954944397	0.0395312807250104
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0861521133879269	0.0330124194736818
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0343634661285887	0.039501917159778
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.02575259997841	0.0469586899301019
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.018758492133419	0.0611650654034438
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0220890145145458	0.0422537725482491
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0350964480276376	0.0138539038613435
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.1778521238437	0.0046017011813243
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0397874012643453	0.0511680264498369
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0782342508635834	0.144807132701278
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0165600543885368	0.023347973986308
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.00788779942770582	0.377985236277998
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0514057724987764	0.0259503413751433
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.41638736172567	0.0673135809165015
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0206643029184823	0.0167306912372794
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0326957933648107	0.0521123013700566
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.306367660964198	0.153187839750562
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0425739982977949	0.0877036613587982
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.150133418426918	0.0726790394873411
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0334447042780413	0.0898960116068172
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0404066431783017	0.0319356421463524
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0899551238731718	0.0859592468652101
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0264594422834144	0.117057400093205
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0384155306585662	0.0306396386461069
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0544737835592655	0.0558288711845584
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.045038678881514	0.0321917797549924
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.023206841799194	0.0513334008333932
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.00411889179044939	0.0197218241564796
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.340970781956247	0.0501428395050066
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0877353796915909	0.409132680179273
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0271289167087386	0.0156839349129042
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0197903034335833	0.203310697764641
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0851217468181207	0.0825608693573192
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.00662640060069969	0.0410164684683237
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0513450088203489	0.222415610701436
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0254262978571709	0.0821533416691409
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0182634223977408	0.156452980748463
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0267244184678626	0.0182209164428141
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0389429953339721	0.163642201986497
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0858290419742557	0.21768665699766
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.135769578052115	0.0319064813555919
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0170969281432869	0.0235154893020401
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0640611245914027	0.089787331100112
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00478410611410485	0.0358123452998549
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0757252055627731	0.0437536506608763
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0318210133353083	0.0171824044121622
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0442180070053691	0.204542608192388
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0143557736295318	0.088865860172068
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0354140656628192	0.0695720118059021
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.034883016441457	0.0218629517228404
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0121410236197867	0.0434961027547988
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.029108911130905	0.0466610439349081
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0197027229435017	0.102414001313615
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.11483286572766	0.0812227307694549
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.021095436914657	0.0204718164152509
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0356079407753535	0.0585352307665112
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0173974711991672	0.0212072651269812
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0626780823207402	0.177400436239928
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0318900581941424	0.0429344281836443
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0276192149317936	0.127473967461758
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0748492704456763	0.0435242177164756
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0434260064981679	0.0337041370337072
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0472783671344405	0.0415497706582122
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0488934635014348	0.015858639652383
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.282340378474046	0.0819477275512758
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.160937004888492	0.193688045301854
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.013432081605908	0.277232536526762
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0265578400040293	0.0300106520677972
