"id"	"species"	"A"	"B"
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0992512102869143	0.0726232910181221
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0530189556429357	0.0592288718675607
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0219604941625635	0.0492555233604294
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0196316290207944	0.0249387901325605
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0156864396039615	0.0393236441862475
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0583508913275828	0.0484660900896119
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.047403267633848	0.0912951642087266
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	NA	0.078489066263412
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.00315439505516892	0.0524206368375043
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0884857264737786	0.0874622524995617
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0617008730530335	0.00202984464164539
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0679485198249113	0.124677689717906
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0505259690998926	0.0591609092536291
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.120641559076581	0.021230527462793
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0213170570473876	0.0895797658285768
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	NA	0.298639572674798
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0160181002959313	0.060971946652743
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0740272671506374	0.0785924440739463
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0268628755852668	0.0666792109736462
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0277527606794933	0.0398599266011598
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	NA	0.0404048957415213
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.134331694244302	0.0594352309497332
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0211474485130051	0.0354101229769284
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0904397394696736	0.17244690941978
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0433683761356891	0.0676927506318461
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0430682381868269	0.0354876132195551
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0729118916446632	0.118311314272118
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0900183638839781	0.139978419625971
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0276890213209071	0.0528726773105366
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0183048562063163	0.0466955971181363
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0380873205718654	0.0163756079078287
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0695890443826686	0.066751186317993
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	NA	0.0414414419274679
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0417211377240291	0.0865957223885055
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0257889942832933	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0314219812270656	0.0290124225892447
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0162352763918309	0.0571595792318777
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0134557956733747	0.0689268517111869
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0503594045789264	NA
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0379994557102461	0.0396940923137685
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0411386401636857	0.0307503929582947
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0271799506325982	0.073074230025298
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.101333735383915	0.0943920891541749
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0266034563051603	0.0736157519276831
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0269833249102633	0.0434853120408855
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.04072210724606	0.0494016465205747
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0412265330601199	0.00784001085905588
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0432064351818969	0.0565864761848996
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0428885788120521	0.161414600714461
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00491968111069158	0.0892450723636856
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00828382002648285	0.0638599019462516
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0275517057753884	0.0484886937065651
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0154454953971465	0.136676148171815
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	0.0619908841297764
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0236555785625657	0.0378717367325886
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0485502539412418	0.0745929435368767
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0961430426139379	0.0442258774845155
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0974844502520729	0.0710125561434656
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.046742704750725	0.069730876766689
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0154088078124908	0.0236048263969091
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0130440880717905	0.0360896136667521
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.00869778805015937	0.0441333047640059
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.013091524224088	0.0682475077706698
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0162578166136085	0.0171698592654791
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0223530133947633	0.0254560406434569
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0168011154001099	0.0362185558475291
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0143978873481494	0.0656365763277079
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0294807196929505	0.0552230078191343
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0183570199640941	0.0741373716393878
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0857617603382837	0.116506325713216
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.187169912124377	0.180528513141126
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.240806755940153	0.0740439287756528
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0437745804069982	0.11590036568368
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0462804291305859	0.0909448335358995
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0268682560395453	0.0765313505169394
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0374400797019108	0.0835741169288325
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0674564271070678	0.0452308122051927
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0523663628146367	0.0660032210934074
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0293147694904559	0.113101242659267
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0303081427622023	0.0456216925854765
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.046630930029092	0.0166129985982878
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0254011699654247	0.0904696066980494
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.168944468229894	0.144591399982956
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0137976336137871	0.0350782835855159
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00901403494859147	0.118588545546885
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0464174975517679	0.03062271811449
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0190196552843825	0.0870827689043387
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0667570956572056	0.0627961793751261
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0300512188934862	0.0630315203935082
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0246136369255906	0.0565491379315397
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00611971689785973	0.0332235086483296
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0212393491693405	0.0649104493239213
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0566956314009705	0.0562467584709089
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0386847029896132	0.0581756825564158
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0177566825470847	0.144879881816613
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.00882242357249305	0.0242115862856973
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0229139423882632	0.0417189023983955
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0420580556114303	0.0624060788773859
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.179776966142338	0.24008713906174
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0111591271328316	0.0346810549999388
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	0.140342068908711
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0480404186465964	0.066925060270908
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0373900341104855	0.0223604302992691
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.131367661535851	0.0662283569525405
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00579199964344155	0.0207594482146135
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.017852485819776	0.0930958471708745
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0465063050268727	0.0900674681918533
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.151442196956757	0.151986879715396
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.134594338052445	0.103760104428002
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0449426115932274	0.0352248284166419
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	0.0404347896719277
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0710616274753418	0.133957889075502
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00222959544888425	0.0410869095380169
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0454260657137196	0.09656065867491
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0149575930938027	0.0768644298063471
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0506792641977236	0.0312560239242319
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0262796089827638	0.0514007454453957
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0306609031678267	0.0548898870366999
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.058521753202549	0.109065611875028
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.205246874873904	0.117670023484254
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0363527853472301	0.0298108732520065
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0472968219194789	0.0344955451349704
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0727852373658873	0.10008637930069
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0135192960201134	0.0623570463767814
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0389599184149637	0.0677692863498067
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0954517411658756	0.0543790304484196
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0130927211413006	0.0443553471883679
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0605075657368546	0.183417870574295
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0417472020014614	0.0887913462570843
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0665756583064592	0.0349689341808887
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0291204520111141	0.117646061415486
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0173170446805971	0.0658615449584598
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0225197380549945	0.0592621459464219
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0199149942373345	0.0915995606690759
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0142776255412492	0.0594191072927658
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0199522565288965	0.174714350353773
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0489849941089323	NA
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0153184385255567	0.086344363455273
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0365362179155313	0.0237610525648857
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0456025862738307	0.0626340619614311
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00954707336453082	0.0984298930880186
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0104234678928884	0.0686364461075166
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0716718669369983	0.0834650233229916
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0362819349593193	0.0835691234220656
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0817424937972598	0.18887227293402
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0358659828799526	0.076759465869895
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00992559355283349	0.0838210993354567
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.048169735572875	0.103277518549402
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.1400782207612	0.0331048315843711
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.317710894442524	0.0573797489802298
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.075194354991615	NA
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.086578211133529	0.0116014574477514
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0384200556066077	0.0469003751627056
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0292419569953678	0.0335879270035341
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0184978967509485	0.0570339223694863
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.022529681094594	0.0193956428506644
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0388641915948076	0.0369983744114942
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	0.0452949283638059
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0823127722762795	0.119052867648701
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0195860034076594	0.0228160943681859
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0549193853236199	0.0582965101766607
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0198248124317561	0.0280349150577474
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0366181755723273	0.0277227781156896
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.041967709913548	0.132856304698283
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	0.0496612122357658
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0317758269764501	0.0091634223146128
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0377662985769567	0.0761401552290077
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0934739947119024	0.1104428538282
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0384302068610193	0.0287922293520654
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0331666035996454	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.025703631199035	0.067320687299095
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.00811825128199306	0.063414477259194
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0839252607083898	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0239682487251006	0.0525624135951645
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.081313093334898	0.0429847995350148
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0106914922761598	0.0798690775417333
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0481280231777333	0.225788706178946
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0288988009385773	0.0415576409548899
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0296795769042778	0.0347772668467848
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	0.114007002878705
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0211731227545904	0.0199809782052166
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0680720858876242	0.074555605921621
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00103523851003866	0.0594877004077972
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0726330783039912	0.0844759354750008
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0341472934757228	0.0408949331902503
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0164525270272056	NA
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0395307825587201	0.0711818259175516
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0313515388017292	0.0433323250428748
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0161294647038267	0.0845017676196851
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0282355631554556	0.0649940172026404
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.016883065344644	0.00348682875033082
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0247673541152077	0.0555829179973032
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0358294238641143	0.0693243872105891
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0135866966137786	0.0478664088873763
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0592661621482791	0.162080256065633
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0308918823942599	0.0869013941437894
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0742868680023996	0.0746423046804549
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0501112464556125	0.0835080167236107
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0480197511389195	0.0555231980119976
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.0409374457023316
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.158300061632385	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.00957709273192167	0.348650389577891
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0227401643079373	0.0743330713550426
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.071272032563147	0.0512534276262478
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0395947011191179	0.113571383883124
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0273340089926141	0.0703153876365836
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.00561778395571898	0.11327475319263
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0537287271598026	0.0362018802322893
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0195537918199638	0.0216053690585632
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0301111735819405	0.0835037702826143
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0255620783492246	0.109838380629565
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0754291374270195	0.11861702710605
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0147686597275234	0.0156277067469418
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0111469610457025	0.0736165741250776
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
