"id"	"species"	"A"	"B"
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0890745654428	0.152813649041189
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0171475444914412	0.0105480327180345
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0813264965442082	0.0653258970067619
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0339492547417097	0.0553047892735236
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0815727241263315	0.174181721978435
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0440624040040789	0.0923749415751001
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0137111365501877	0.0738838850818989
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0950594033085517	0.199284966278952
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0513570353123984	0.0713408460078536
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0239775573831697	0.0115433465459172
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0107801069167116	0.00928720764226872
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0113769775125835	0.0574985978633507
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0619109196836973	0.0123218944568656
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0463508436070952	0.0699506661729995
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.151965000550075	0.14138742531736
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0461367017055887	0.231048619309186
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0549605436339093	0.0622348822050325
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0860247360793627	0.0399369197425643
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0337335997208114	0.0218220096535182
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0589620466276383	0.184050843632216
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0717889513366969	0.119381984863985
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0503081849361058	0.0161785694959652
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.116210513661213	0.0266122102815616
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0219612022436925	0.0642417355381362
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.10137354851441	0.219481267671109
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.172833791837466	0.024513016075529
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0134814055316859	0.0309821894769142
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0699492036486361	0.0415877801619291
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0288614688598807	0.0269931351666625
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0277104304640884	0.0513454690602992
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.205572297397537	0.159389214152938
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.138040405195093	0.0159826952823876
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0220538079194186	0.0362022341324137
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0913568262630067	0.17792387997749
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.16529776153188	0.127078800034603
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.1033083808599	0.0690756520523987
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0689100386803133	0.119353565516176
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0855810613342344	0.172705428215453
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0279904653555554	0.00671939688880588
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0219032953308714	0.0226322991554719
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0341571800541867	0.0313732713079864
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0731261060003689	0.0275642067445836
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0631009277907873	0.016250880665122
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.11361486675996	0.541252531888323
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0374047390867037	0.110096342402712
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0299305822440496	0.08338514470271
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0299628307475499	0.0498055017751777
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0204260869908124	0.015290106958408
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0168469955640953	0.0220646662460053
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.15277833940556	0.139301880851229
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0356465997071848	0.018293493706293
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0631805508902969	0.100540324644793
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0257546055368164	0.0131389115158096
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0159905656649345	0.144645773378871
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0686292534433498	0.0956558624943134
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0295550221430504	0.0947198469001586
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0252893244086181	0.00351642958959211
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0403415491417043	0.0146851704099651
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0370100558476097	0.0496101403162755
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.044080717636751	0.00983225345596192
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0465774548166505	0.112867002117517
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00912783639583952	0.0505268154078766
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00407259273719189	0.0197772942519586
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0232104004587015	0.0119775249238982
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.116831536612783	0.226212668519731
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0852170723586872	0.151221309299961
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.164479963267882	0.159960765036603
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0169705008151078	0.0175812464734849
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0520969049753034	0.0327839853483413
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0964350087426519	0.00744504715856134
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0994991360204222	0.0621069994723189
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0458511802548158	0.0222938110748191
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0186597179611857	0.0236379644015118
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0111450133743198	0.0223595310436346
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0444006369705575	0.0958681255405662
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0121083295587247	0.0437348197410524
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0128897513023211	0.0217903937258888
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0952967762900851	0.017852001014067
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0254792368219634	0.0327245976921553
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0127083029017485	0.0454352657076196
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0105267688929683	0.0293117164966488
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0258251364047068	0.0346307424909784
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.244964514382542	0.035957964166312
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0883957338036363	0.0954860835068505
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.187623930204571	0.160041096492433
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.239353598728318	0.0289551730899723
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0438193077791226	0.0718170684290619
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0502813138592689	0.0449054804521635
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0382705465464339	0.0744055054826559
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0331769539701467	0.0737718424388183
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0680574553959294	0.0321835881446715
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0479687995880086	0.0335057093063857
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0310870353567147	0.0736326383159507
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.028097877070554	0.0103856616677872
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.047510918143785	0.0338334912331672
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0814549296927329	0.0333260067264568
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.254649505069695	0.102527300594649
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0468882338142999	0.0382780862731089
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.171772033835394	0.13358926261088
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0102680377329629	0.0174736748660771
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0129371163883108	0.0722389325307946
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0426001549398233	0.0248704270837621
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0168287744591673	0.0546346460485785
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0639202973134763	0.0165925302113794
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0263666825508846	0.0195425680748723
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0263762529927607	0.015603800916467
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00951552648114858	0.023084463887304
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0225097558730392	0.0326574413844547
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0581607555302877	0.133596375183252
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0365329542041797	0.0390431784336786
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	0.300902519433578
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.00742349293999062	0.136989970525077
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0119573464128014	0.163875969931824
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0271348374995161	0.0141786104383994
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0454705154619714	0.0216622701795677
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.261457663384735	0.266902057458442
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.10510570610277	0.42334774145938
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0072120409987673	0.0480072497255682
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.25314932872433	0.0924033396974706
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0476305494695447	0.0438657624130506
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0405614906435999	0.0306644010377234
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0614410822880589	0.0343157087192564
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.160571265978529	0.0252508060238543
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0766579063134093	0.0247836631758555
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00291571660810312	0.0264474675155951
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0202332261628031	0.0459834856700977
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0853919855755099	0.23591490145697
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.285933397739257	0.160065882969884
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.132076469753267	0.057966395216562
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0482704475522718	0.0788591348764262
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0648207838183096	0.0198826879459739
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0691608721394578	0.0919458090532423
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.368715596789783	0.0336846515866636
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0438135794981024	0.058942588479185
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0191978044586257	0.119336876778526
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0472967477717708	0.0216223041901706
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0282447380661105	0.00900141867447602
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0286547851716288	0.0243077867681265
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0920009236472416	0.0214221840577384
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0564056210150195	0.0607497445742353
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.203191590115354	0.0722961173847929
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0319848044213206	0.0365029950924187
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0681710833603781	0.0934450278509029
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0691553468172954	0.056791734844113
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00952411015384014	0.104375790790898
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0360720349330522	0.023378692008357
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0938294047277074	0.0315272935330185
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0171305482528534	0.0309982874894076
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0583326529583723	0.133547156569318
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0635461026035834	0.0962600700802224
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0449191056052608	0.0719523156381863
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0679038313867926	0.0589688227741861
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0262077323208391	0.0689746028649127
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0212831267613948	0.10957451268771
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.02255584368188	0.030619316475261
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0200686911968049	0.0706121829077847
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0152183342073184	0.063028291254693
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0239819074592188	0.14053674178673
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.256557285993781	0.47220485945519
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.045119375209702	0.0329055397693263
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.00785704766626153	0.169422948346026
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0360389518976567	0.11598823179788
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.042531281105824	0.0151790002802134
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0129693025009936	0.051041547426677
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.012958250639784	0.0432618185313417
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0672955173495983	0.0606232895769737
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.102846361836864	0.294499093286382
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.490749933334574	0.0621247759811284
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0853633965684001	0.153384851112041
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0488022289383814	0.0638318374984582
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.168402621224893	0.163174865263498
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0116915516275725	0.0492937485451052
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0496468731294902	0.0417194978455603
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0644731453752732	0.519218694118044
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.320880475013709	0.0282497587096326
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0768705177795707	0.0809083836960012
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0793217222679247	0.0869556183152599
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0342857966085387	0.0400951197472941
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0259793522196536	0.0488474419960985
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0181050783323663	0.0634229195787797
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.022791575765453	0.0448734768456053
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0352006521754471	0.0155037728727627
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.178016173093672	0.00408436139847943
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0401515860161261	0.0544280514759235
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0781407426445334	0.146442241527364
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0169459384705964	0.0262269463811757
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.00834143979142163	0.374257492470073
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.050871565029898	0.0242091288203602
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.417196509431678	0.0668343938545397
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0200537715522433	0.0196836730806033
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0327221993431765	0.0508552101071984
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.306651682400142	0.155069649987914
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0419297092047096	0.0843547752274304
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.149488736174342	0.0756975822970312
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0341590914041819	0.0931141323233568
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0399970687946357	0.0286782822393491
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0894162795361395	0.0840558932955237
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0260924096254202	0.113580673087273
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0391346044776771	0.0318761525997802
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.065289223108637	0.00556433823867879
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0444431177907953	0.0292652703244998
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0225350536770553	0.0506650980710347
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.00381437306680197	0.0162508707443485
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.340554879247691	0.0519256845192476
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0879957698174073	0.300495585497441
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0268505651880228	0.0137813497471292
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0205089927534892	0.203076369413246
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0850380877738742	0.0852005345449347
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.110638710231003	0.0493918126832136
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0510478241701488	0.223254800153205
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0197817442782785	0.0722717490087232
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0180450609091867	0.153002103762845
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.027098929424848	0.0210580512371946
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0387351717748576	0.163983965032908
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0862454925199413	0.217401829437748
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.135118756629678	0.0293987352676318
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0168538182837019	0.0269052318306178
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0636685092468018	0.0909804868879003
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00511560469679364	0.0363846030039192
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0753775841214242	0.0405167819038342
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0323121226119375	0.0192954666290107
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0435814440546819	0.200870685629492
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0149236695911219	0.0863570323855871
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0624977369208754	0.0553132947506349
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0346987946310812	0.0222267484447504
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0118053154345355	0.0410767466324889
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0298417956792213	0.0474530868791091
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0193689778949946	0.103016391795299
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.115591756061076	0.084359870287497
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0206050290020016	0.020062726925825
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0349208136425427	0.0581837996454397
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0173606259790365	0.0223570243630711
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0528762308417432	0.247384933964276
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0326231546934645	0.0398066238002186
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0275278231034698	0.130492282609579
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0634750222738751	0.0885891487703198
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0437356341385682	0.0354473380328115
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0459388153359906	0.0486831494185327
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0496342101854401	0.0145795806255343
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.28267451539864	0.0852188683653918
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.160467897141742	0.19579110528357
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0137875904656128	0.279455562439179
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0265057885545208	0.0265996666842074
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.172294587575815	0.13508156309434
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
