"entry","species","logratio","sample1means","sample2means"
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.282764748161186,299.423983890138,353.105058312696
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0977610171211006,165.801070181913,150.194840666161
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.00468390503771152,470.363838711996,454.486108867737
"1/sp|P10768|ESTD_HUMAN","HUMAN",-0.00256253282376721,75.2958592828418,73.1205040893424
"1/sp|O15067|PUR4_HUMAN","HUMAN",-0.0370919185515678,233.303944818377,232.051588567241
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.219950360420152,134.86406300117,152.266574994024
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.159389793137619,49.3321897912858,53.40823009262
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0887600744909701,722.366422155263,744.686839597372
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0383271089738503,130.619495461863,130.029620484362
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.194748846954163,257.593805110464,218.175938864632
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0370001818180769,469.676585952479,443.769479003939
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.125297356514062,90.1209888221581,95.288588656652
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.205720663617941,197.838807470709,166.295339725857
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0573655665023835,2403.50433196182,2239.09663158857
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.00318788452440335,136.254964553748,132.37582129023
"1/sp|O75718|CRTAP_HUMAN","HUMAN",-0.045119178567523,96.0419299408838,96.0593820034879
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.12199438292363,57.7018039610113,60.8709448684228
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.131020100816593,57.1749340856273,60.6936612781378
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.157767589674982,94.0521071995712,101.708673604016
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.00719094621047985,335.713276260956,327.061851169466
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0308093452327432,1887.8052182172,1791.34538332692
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0205404448110285,937.633280647832,896.079222815387
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0491208161844665,219.601270647204,205.752297424892
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.130528593812862,115.313604767516,122.368674084896
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.242240249847389,97.1717521324194,79.6370448487991
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.106260619987651,57.0620863480363,51.3874061091334
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0470825144978317,400.920392472635,401.539320381909
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0483724220386235,431.440468469296,432.493029655873
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0583826200144124,306.872808982312,285.680220556139
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.343292886052011,80.1148237470213,98.5260385063429
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0207256864555287,1336.51224952069,1314.34289101996
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.00917310581366681,234.807512587997,229.070968256699
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0319960402947148,120.275020808127,114.035574929832
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.286116716637637,68.0387162411928,54.090759609674
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.00105056688112794,84.8602065595932,82.3222098993603
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.182560775452942,196.302288290046,167.67401987211
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0195697892073715,418.746417915097,400.457742742797
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0700387761464807,517.716961833921,478.085206085374
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0127930615492047,271.249194006442,265.287162941347
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.0041180382538986,271.543441107796,263.982813933627
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-0.256056871855425,116.989313834964,135.432743573581
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0624185451164658,451.768074565564,457.30091995472
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.449098957687779,426.751883049189,303.025985608654
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.113748210472404,274.62048349696,288.052225117324
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.182681402371902,71.9740983740716,61.4724234782413
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.214203796971405,177.031384442716,147.933039738616
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0356439238346688,302.721303541064,286.292372945329
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.0551267299489316,305.693263127843,307.87707420836
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0433361919155185,507.522339291709,477.426315079933
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0201630616547019,181.813539306515,173.801379189424
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0189432198137565,275.235622247935,270.335949626194
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0239766840579541,330.72439350305,325.972237432729
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.112046671384187,338.498819738827,354.636352391166
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.00589528305289489,230.361612569427,222.398644844494
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.00708577187626471,63.2870890996819,61.6516684500717
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.208159404483713,413.797413388254,463.390023928048
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.107704764766782,120.804415316916,126.183292784347
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.000339463002690804,207.735246129833,201.328233972707
"1/sp|P18124|RL7_HUMAN","HUMAN",-0.00101708577029273,1522.53321858155,1476.96306131818
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0389635388670191,330.690286964807,329.342150192206
"1/sp|P35268|RL22_HUMAN","HUMAN",0.190513281912254,1116.59075036147,948.506905606107
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.0634529556271455,61.6143279930128,57.1580174660868
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.24302211999454,53.3545169537116,43.7029676029684
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.165797583186233,869.957370717431,946.029548375094
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.0167437740762817,218.661015461248,214.441295624511
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.16436370057555,669.009848983182,578.696413679095
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.0438501523190377,181.431289176353,170.61164052444
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0183685119324411,55.6018962223013,54.5903350136866
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.00202272540458956,96.9269527537063,93.8279746760597
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0973804209448684,185.320029862181,167.92084749199
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.00538077436595065,183.960947429047,178.995492947747
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0589029080685344,1467.50933887596,1365.67077320426
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0190099076168306,198.449201406866,194.925470699747
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.107769367114048,100.189564972579,90.1316584734283
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.0105786345726184,151.393346097206,145.68639108699
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.00775014894830739,413.721625149281,403.216163324211
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0433222294077231,984.364068505297,983.317405897603
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0634666375243945,138.772445679712,140.574092158334
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.155142020508445,186.096085247258,200.87982562863
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.0348263789737765,330.466271289704,312.70875405581
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0244413851498246,822.825667007132,811.26381263869
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.00713210970389596,2061.33254316723,1988.37257488212
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0766253831378797,392.206748108592,400.938982629852
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.103865362977903,361.530066550358,376.623742403616
"1/sp|P62266|RS23_HUMAN","HUMAN",-0.0217250022623913,669.507069427033,658.85785514949
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.0343349300838604,141.276068603258,133.730183563971
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0973035233720652,180.707869978906,187.398033714614
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.120335388057128,364.279098919923,324.867581960574
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.00386700455873766,884.798913862066,855.4156275706
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.185127350781269,109.86960310439,93.6796703217404
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.257674111431438,24.8109814847411,28.7546618625813
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0662918504851727,582.141485594766,538.975964072076
"1/sp|P82933|RT09_HUMAN","HUMAN",0.549702056316238,69.1588008985735,45.8001953838883
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0534634334863869,599.127842024664,602.712616945482
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0946731434034481,147.440912293685,133.849032741964
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0454194170576811,132.63598936895,132.687701739344
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0380177525186877,355.898314770298,336.030061410551
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.0231918671576955,234.808489255045,231.308677540979
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.226646604633677,95.3506243033371,78.9937621768118
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.305093958436274,256.813268113893,201.498449290075
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.150655553139702,132.559142893927,142.645544620238
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.304525350102413,82.2146614539549,64.5319355802291
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.16691468925593,109.705897542628,94.7284280039005
"1/sp|O75223|GGCT_HUMAN","HUMAN",0.194397582345037,62.122792787678,52.629367642359
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.239106860915543,122.702910274733,140.387966830486
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0998061361239846,151.758116088671,157.649737149167
"1/sp|P07339|CATD_HUMAN","HUMAN",0.122209929537566,342.169759654062,304.754027523926
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.215579305961386,101.474865521198,114.222327529404
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0292102461746826,356.816177837054,352.967225128003
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0591387588037717,297.308289728333,276.631200819858
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.11775285395956,207.884040622891,218.65780006981
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.143739993197006,58.0552090970099,62.1738737186317
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.0528797356567235,183.854183659269,171.811335586685
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0668002499814417,535.509799432466,495.62730814122
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0729469379687148,114.595924922859,116.849019976219
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0380375614603225,338.826838324842,337.229014900688
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.171704614088324,447.935723665454,385.499788377389
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.037479630097033,111.279118455519,105.106086826513
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.0544928209917309,165.910138807642,167.021963137251
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0371814341914513,204.984594951389,193.653424251698
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0882960872512322,117.851314838769,121.453738254431
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.031742429856879,1326.38023685243,1314.37760083993
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.405856287940244,86.946788184818,63.6173113792082
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.373489232984009,370.818916245685,277.477071152533
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0595096411440488,371.298173281595,345.386460835135
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0772702751827894,1584.60190563757,1455.9826067558
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.0758325343887752,116.619036815608,119.149987546739
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.10993022582818,122.408914194959,109.955620540881
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0629587640599668,176.457819205428,163.751435087713
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0235811085955701,170.267796155049,162.379267305908
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.144925449043744,691.51146585911,741.178779098707
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0431222233786617,555.193971878148,522.348489239832
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0484175403957311,835.67650082875,783.357023580019
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0294899618280715,801.326330610826,761.077238862466
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0851643731444674,148.579135964843,152.788808092388
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.308086589412049,30.328063692957,23.7464154949229
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.451708239227122,259.20411619306,183.72186620855
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.058508161147333,73.2096382428961,73.905652553757
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.0159360457081996,34.7833441950196,34.0930021369598
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.139357319973167,58.5506098461757,62.5142233385807
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.00255514753515744,230.88432193507,223.419950362486
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.259684579318519,140.837552069512,163.451157075449
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.309482700747377,80.7219352015918,63.1429215841558
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.158437915394784,101.893778150359,110.23992636993
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.132842885252589,273.309152845497,290.496264945464
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0789052854348075,120.148328407476,123.017606905351
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0412072105669687,243.389486779698,229.29463439307
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.12162659081418,1976.13291687526,1760.75764972205
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0209993306176078,221.479719651469,211.596860808921
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0175933020982764,1200.02661549157,1149.18897380765
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0605191841573599,1408.67474950973,1309.45121764014
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.327384992287158,261.979837043006,202.400624648796
"1/sp|P38606|VATA_HUMAN","HUMAN",0.371137814651235,358.408354643995,268.62794737539
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.18243729241683,2163.36821350759,1848.02580234189
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0833446000685569,764.415897025329,785.083081485689
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0594440485054072,2255.14706476035,2278.06438321569
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0143866821393907,1234.44711390831,1184.78173252939
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.00848110608288805,191.847703205394,184.884379691172
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.292004654652547,75.0419166562393,59.4153201509946
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.139443174310502,701.122330012998,617.040832978568
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.100916811314794,382.019051720409,397.155602301871
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.164862079022723,2651.75705086163,2881.76688749149
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0156380033399732,419.240736064636,410.835218947285
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.226116271556335,59.6759937359156,49.4570904221387
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.123503962022523,109.52479844483,97.4609744083538
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0312677945846632,217.262069405918,215.225209656408
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0271046932448144,58.5247700934125,57.8090357753978
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.356915426782454,264.100917055872,327.875406661892
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",0.12531072698944,84.4609339090028,75.0637531744374
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0137529595453888,93.0406901304715,89.3366274540017
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.339022574800398,84.6679296696095,103.817744233687
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0612873448444531,112.77588601404,104.776431307114
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0983127400581261,246.251295028398,222.987296949029
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.00118227864824426,109.462471889604,106.024451279956
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0844293739517741,141.655920452399,129.513678917626
"1/sp|O75937|DNJC8_HUMAN","HUMAN",0.100556560204194,156.014277051489,141.055649731721
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0195023005708007,1226.92129865358,1173.39061901103
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.14090849827343,148.650835238714,158.88456965869
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0772236917643451,145.922343965089,149.233088922949
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0169809197500295,171.45823017977,164.264325221368
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.172284483863354,118.88763361233,129.866209256008
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0710367123993412,474.646350064128,483.338077639102
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0244394624343439,377.099345332312,371.800075262955
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.00877350145929867,623.357665626831,600.610473273133
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0243997432808908,293.156290847865,289.028691276155
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0756898819889447,118.443183367777,108.948644200522
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0409155345569333,322.501561890956,303.886706788721
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.018701701533445,470.125192895816,449.863165761935
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.18473625683013,83.8621625570221,71.5239657303603
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0587626407040535,75.714442409171,70.4670506110137
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0371946270786319,86.9515741728812,82.1443001902959
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.00609883251234485,273.584599683053,264.090269051175
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0433846229897214,603.791159849049,567.96733725335
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.0522692768703315,46.669678206939,46.9100731537629
"1/sp|O14579|COPE_HUMAN","HUMAN",0.14417272135422,49.8661950674751,43.7423993835502
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.2765280204067,231.699706359342,185.429547385792
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0362910521563904,637.086196884038,602.240813590223
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.442831230586401,202.363803863648,266.645955932475
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.0350339725186754,261.175849296587,247.106075104552
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0263771396641901,950.121196924084,938.028429504818
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.132595849822613,266.553760125301,283.267549125184
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.103650119925535,88.7582750581699,80.0762528028428
"1/sp|P13639|EF2_HUMAN","HUMAN",0.00521370159040745,1664.83347429938,1608.04427642519
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.21106557552733,304.49200869402,341.672206322683
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.15943502945153,117.271483646981,126.964945175622
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.382999307708324,186.81847984639,236.162423800159
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0315217631997138,104.219648305537,103.260751921807
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0130577334552629,315.507635680807,308.629423252579
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.029685597745412,1464.9396995602,1449.61504405146
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.173650058933402,295.880853276411,323.509786158547
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.321985023241232,52.6152935761818,63.758168295457
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.106765966928432,57.9865194660905,60.5289979109681
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.163312366265,122.808526345479,106.307347660962
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0827965134127873,253.024396818131,231.598022998914
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.115718073125731,213.549034866931,191.055562084686
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.318574350195523,386.435494029555,467.169120281558
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0396189761578899,324.091523820055,322.916960998947
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0200380673375884,504.108616431119,495.510502126962
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.078653556827687,129.966795024714,119.303178160179
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.317270563940582,150.247529713683,116.895035571608
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0269413831289881,354.991701310748,337.75728097114
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.505816566561002,174.489157459755,119.123973251183
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.398933265447937,27.7998142076825,35.5328020301659
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.0552171815180955,133.050712651692,124.134317501991
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0675800426528838,143.732692475158,146.01445933036
"1/sp|P16070|CD44_HUMAN","HUMAN",0.038076958225203,396.526885943651,374.375152325677
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.0556224540443393,84.4421463621912,85.0746114873973
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.000659414648364186,146.764052945272,142.205985538275
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0108921599651533,721.043677080282,693.712291497898
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0256212009295038,2156.25147534356,2053.44626768069
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0209743388135046,195.233183838702,192.027852679938
"1/sp|P62249|RS16_HUMAN","HUMAN",0.055632302362614,1286.07015608494,1199.53894390006
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.133539040814712,206.244532745143,182.255176241027
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.0724260734048358,1089.86696328776,1110.89392646801
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.309227887211945,109.480591697983,85.6538621199938
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.195078261874818,168.709574003683,142.860446822576
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.179707521703959,128.638012810385,110.095267666652
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.00584530001984773,304.337330932016,293.827405618859
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.16224972859893,72.0636720307778,62.4267946773945
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.401027727745493,733.22471622392,938.545117863109
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.107769038871017,122.355787290128,127.809434340631
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.116014088432194,73.2919151870435,76.9974734176578
"1/sp|Q03135|CAV1_HUMAN","HUMAN",0.52626399088842,58.3506693537099,39.2754598893373
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.0520345946988196,123.829938524817,124.447539598422
