"entry","species","logratio","sample1means","sample2means"
"DNMT1_HUMAN","HUMAN",0.21552718025229,411562.5,342018
"DNPH1_HUMAN","HUMAN",-0.00425602658796009,862664.666666667,834865.5
"DOPD_HUMAN","HUMAN",-0.697890104845808,2747767.66666667,4300898.33333333
"DPM1_HUMAN","HUMAN",0.0524360416393048,724807,674420.666666667
"DPOD1_HUMAN","HUMAN",0.491591253791118,871548,598137.333333333
"DPOD2_HUMAN","HUMAN",0.203534975356633,521799.5,437247
"DPP2_HUMAN","HUMAN",0.302257824886456,559689.5,437977.5
"DPYL2_HUMAN","HUMAN",0.0948678724688762,2319770.33333333,2095946.66666667
"DREB_HUMAN","HUMAN",0.128603291049752,833972.333333333,736091
"DRG1_HUMAN","HUMAN",-0.520679835985512,972443.333333333,1346163.66666667
"DSG2_HUMAN","HUMAN",0.0737355055253466,608773,558151.5
"DSRAD_HUMAN","HUMAN",-0.054956126645896,1295360.33333333,1298456.33333333
"DUT_HUMAN","HUMAN",-0.0929070954442675,3626887.66666667,3732460.66666667
"DX39A_HUMAN","HUMAN",0.762421688729284,4116515.66666667,2341592.33333333
"DX39B_HUMAN","HUMAN",-0.0173270422947136,9854869.66666667,9624100.66666667
"DYHC1_HUMAN","HUMAN",-0.091257325216284,2026747,2083358.66666667
"DYL1_HUMAN","HUMAN",-0.204497516153751,369829,411201
"DYN2_HUMAN","HUMAN",-0.0344953111401037,679126.333333333,671163
"DYN3_HUMAN","HUMAN",-0.0379656046206888,1014576.66666667,1005094.66666667
"E2AK2_HUMAN","HUMAN",-0.305922757216622,709944.666666667,846856.333333333
"EBP2_HUMAN","HUMAN",-0.0694506627260266,1893669.33333333,1917362.33333333
"EBP_HUMAN","HUMAN",-0.002888473760951,1542181,1491070.5
"ECE1_HUMAN","HUMAN",0.016236876123846,485662.5,463383
"ECH1_HUMAN","HUMAN",0.0661838914832349,3340208.33333333,3078531
"ECHA_HUMAN","HUMAN",0.0823994520849844,3117375,2841042
"ECHB_HUMAN","HUMAN",-0.17212863957408,3366365.66666667,3659910.66666667
"ECHM_HUMAN","HUMAN",-0.118767225471255,2451186,2568160
"ECI1_HUMAN","HUMAN",0.00483047916752995,2171069.66666667,2087915.66666667
"ECI2_HUMAN","HUMAN",-0.634620245118211,477482,715303
"ECM29_HUMAN","HUMAN",-0.0330797684120065,505472.666666667,499055.666666667
"EF1A2_HUMAN","HUMAN",-0.0196287633855269,2138220,2091484
"EF1A3_HUMAN","HUMAN",0.00589586938404899,48905046.3333333,46997218.3333333
"EF1B_HUMAN","HUMAN",-0.095400915482088,9650197.33333333,9948281
"EF1D_HUMAN","HUMAN",0.0501179672055534,6607192,6157766.66666667
"EF1G_HUMAN","HUMAN",0.0212819267276676,11368007.3333333,10808642.6666667
"EF2_HUMAN","HUMAN",-0.00824930008327658,15871635.3333333,15402750.3333333
"EFGM_HUMAN","HUMAN",-0.166409886077903,997925.333333333,1080651.66666667
"EFHD2_HUMAN","HUMAN",0.121300735425366,649120.666666667,575842.333333333
"EFTU_HUMAN","HUMAN",0.0388418584464899,12244426.3333333,11501095
"EGFR_HUMAN","HUMAN",0.00438713853531575,827611.333333333,796157.666666667
"EHD2_HUMAN","HUMAN",0.0633422451143941,989640,913908.333333333
"EIF2A_HUMAN","HUMAN",0.0470223661598521,702634,656247
"EIF3A_HUMAN","HUMAN",-0.00985944853803584,2859742.66666667,2778358.33333333
"EIF3B_HUMAN","HUMAN",-0.152213418419169,2554695.33333333,2739386
"EIF3D_HUMAN","HUMAN",-0.660205165024769,1188980.33333333,1813049
"EIF3E_HUMAN","HUMAN",0.163208483068407,1538118,1325416.33333333
"EIF3F_HUMAN","HUMAN",-0.0352147088727449,2434124,2406781.66666667
"EIF3H_HUMAN","HUMAN",-0.488639933370531,419062.5,567371.333333333
"EIF3I_HUMAN","HUMAN",0.196453846173883,1587545.33333333,1336844.66666667
"EIF3K_HUMAN","HUMAN",0.00640172305836703,1038301.5,997446.666666667
"EIF3L_HUMAN","HUMAN",0.214083165851229,1040892,865871.666666667
"EIF3M_HUMAN","HUMAN",0.139089198226023,1166221,1021890
"EIFCL_HUMAN","HUMAN",-0.247940762091658,2176105,2493508
"ELAV1_HUMAN","HUMAN",0.0316667201793305,3610230,3407968.33333333
"ELOB_HUMAN","HUMAN",0.286839048241042,922022.666666667,729269
"ELOC_HUMAN","HUMAN",0.0683675639093672,956758,880470.333333333
"EMC1_HUMAN","HUMAN",0.173137610278656,536540.666666667,459173
"EMD_HUMAN","HUMAN",-0.034934253323678,1920009,1898072.66666667
"ENOA_HUMAN","HUMAN",0.0109467275020089,62127280,59494985
"ENOB_HUMAN","HUMAN",0.105617161322907,10370228.6666667,9300102
"ENOG_HUMAN","HUMAN",-0.000822566481228297,26096761.6666667,25195765
"ENPL_HUMAN","HUMAN",0.0916717181271222,19572861.3333333,17723590
"EPIPL_HUMAN","HUMAN",0.256591035970613,1808439,1460681.66666667
"EPN4_HUMAN","HUMAN",-0.263207962239945,348968.5,404122.5
"ERF1_HUMAN","HUMAN",0.0810425990187285,2846079.66666667,2596235.66666667
"ERF3A_HUMAN","HUMAN",-0.0783235048077358,1398584.66666667,1424819.33333333
"ERF3B_HUMAN","HUMAN",0.0447796234431883,1498603.33333333,1401845
"ERGI1_HUMAN","HUMAN",-0.114060727388181,2378223.66666667,2483600.33333333
"ERH_HUMAN","HUMAN",0.119025929224505,779235.666666667,692359.666666667
"ERLN2_HUMAN","HUMAN",-0.0721158140264892,1356704.66666667,1376219.33333333
"ERMP1_HUMAN","HUMAN",-0.582722058849225,314222,454095
"ERO1A_HUMAN","HUMAN",0.0756163381011986,1143281.66666667,1046848.33333333
"ERP29_HUMAN","HUMAN",0.053715551983442,4902222.66666667,4557391.66666667
"ERP44_HUMAN","HUMAN",0.0835032132543519,2492318.66666667,2269655.33333333
"ESTD_HUMAN","HUMAN",-0.212856055223932,866002,968474.666666667
"ESYT1_HUMAN","HUMAN",-0.0236847685696623,1102654,1081589.33333333
"ESYT2_HUMAN","HUMAN",0.469155044032592,645523.333333333,449961.666666667
"ETFA_HUMAN","HUMAN",-0.0631820477942004,4687715.66666667,4725788.33333333
"ETFB_HUMAN","HUMAN",0.0371540850082789,4223253.33333333,3971512.66666667
"ETHE1_HUMAN","HUMAN",0.544077624780843,682207.333333333,451467
"EWS_HUMAN","HUMAN",0.0750683291325428,1478719,1354506.66666667
"EXOS2_HUMAN","HUMAN",0.112286374113742,673071.666666667,600832
"EXOS4_HUMAN","HUMAN",-0.138940450097537,536378,569888
"EXOS6_HUMAN","HUMAN",0.462882189743936,552421.5,386743
"EXOS9_HUMAN","HUMAN",-0.540243449298598,871188.666666667,1222461
"EXOSX_HUMAN","HUMAN",-0.00570727369120295,3505247.66666667,3395706
"EZRI_HUMAN","HUMAN",0.121122493079403,6094769,5407407
"F10A1_HUMAN","HUMAN",-0.0976902544245008,1348909.33333333,1392784
"F120A_HUMAN","HUMAN",0.0504442366950506,748199.333333333,697148.666666667
"FA49B_HUMAN","HUMAN",0.941281753817326,1841802,925512.333333333
"FA50A_HUMAN","HUMAN",-0.310696315038953,530835.333333333,635304.666666667
"FA98A_HUMAN","HUMAN",-0.105920672592331,285256,296219.333333333
"FA98B_HUMAN","HUMAN",-0.343698095083497,394411,482954
"FABP5_HUMAN","HUMAN",0.173104491459933,3464374,2964889
"FAF1_HUMAN","HUMAN",0.364203055287174,618486,463646.666666667
"FAF2_HUMAN","HUMAN",-0.273682953098662,410861.666666667,479265
"FAS_HUMAN","HUMAN",0.0913026450220822,8879750.66666667,8042836.66666667
"FBRL_HUMAN","HUMAN",0.106502729245967,3528582.33333333,3162518.33333333
"FEN1_HUMAN","HUMAN",-0.057176699531817,4149510,4165834.66666667
"FERM2_HUMAN","HUMAN",-0.239367200181908,760423.666666667,866175
"FIS1_HUMAN","HUMAN",0.0363367337119797,1217925.66666667,1145976.33333333
"FKB10_HUMAN","HUMAN",-0.014705794859821,3264534.66666667,3182302.66666667
"FKB1A_HUMAN","HUMAN",-0.0693790795668321,845781.666666667,856321.333333333
"FKBP2_HUMAN","HUMAN",0.0029246988581952,1700670.66666667,1637695.33333333
"FKBP3_HUMAN","HUMAN",-0.0683094393891073,1937312,1960000
"FKBP4_HUMAN","HUMAN",-0.00779519137240011,4243883.33333333,4117213
"FKBP8_HUMAN","HUMAN",0.423110687690847,1280315,921385
"FKBP9_HUMAN","HUMAN",0.114569877558867,1210948,1079269.33333333
"FLII_HUMAN","HUMAN",0.441246124541289,676130,480502
"FLNA_HUMAN","HUMAN",0.0425805448450724,17418467,16318687.3333333
"FLNB_HUMAN","HUMAN",0.0570609015192493,8249486.33333333,7651440
"FLNC_HUMAN","HUMAN",-0.102488943024156,1388825,1438775.66666667
"FLOT1_HUMAN","HUMAN",-0.0576753561387586,1128349,1133179.66666667
"FLOT2_HUMAN","HUMAN",-0.2818066274586,802978.333333333,941953.333333333
"FOLR1_HUMAN","HUMAN",0.0810640106440483,8666609,7905690.66666667
"FPPS_HUMAN","HUMAN",-0.00867630907565443,3132496.66666667,3040855.33333333
"FPRP_HUMAN","HUMAN",-1.48071218216231,225086.5,606152
"FRIH_HUMAN","HUMAN",-0.102870764725119,1830988.66666667,1897344.33333333
"FRIL_HUMAN","HUMAN",-0.732864252859628,843591,1352818
"FSCN1_HUMAN","HUMAN",0.0647158364617823,4696695.66666667,4333156
"FUBP1_HUMAN","HUMAN",-0.016136135046935,4380228,4274127.66666667
"FUBP2_HUMAN","HUMAN",0.175345652298852,3757327,3210613.33333333
"FUBP3_HUMAN","HUMAN",-0.148424864159203,2329184,2491021.33333333
"FUMH_HUMAN","HUMAN",-0.214108234733259,3153201,3529376.33333333
"FUS_HUMAN","HUMAN",-0.00523186464086856,3347551.33333333,3241869.33333333
"FWCH2_HUMAN","HUMAN",-0.0536914310834384,448931.333333333,449610
"FXR1_HUMAN","HUMAN",0.378641316608744,1618078.33333333,1200910
"G3BP1_HUMAN","HUMAN",0.0864238357987888,3122990,2838231
"G3BP2_HUMAN","HUMAN",-0.252341924132264,695685,799592
"G3P_HUMAN","HUMAN",0.261853177337086,126950917,102165318.666667
"G6PD_HUMAN","HUMAN",-0.0439009733167617,6009926,5978303.33333333
"G6PI_HUMAN","HUMAN",-0.062223043187635,11490332.3333333,11575957
"GALE_HUMAN","HUMAN",-0.102158014453502,297540,308170.666666667
"GALT2_HUMAN","HUMAN",0.0268072872704006,4269459,4043862.33333333
"GANAB_HUMAN","HUMAN",-0.00446700341255407,11203880.3333333,10844423.6666667
"GAPD1_HUMAN","HUMAN",0.306083008866472,670792,523529.333333333
"GAR1_HUMAN","HUMAN",0.0773340337099648,738353.666666667,675270.666666667
"GBB1_HUMAN","HUMAN",-0.0152376109997968,1189282.66666667,1159752.66666667
"GBB2_HUMAN","HUMAN",-0.0396064606937525,1645980.66666667,1632453.33333333
"GBB4_HUMAN","HUMAN",-0.0567562430106949,3970715.66666667,3985175.33333333
"GBG12_HUMAN","HUMAN",-0.19883870305805,687040.333333333,760907.666666667
"GBLP_HUMAN","HUMAN",0.0895952115206593,12240819,11100254.6666667
"GCDH_HUMAN","HUMAN",0.084011427281578,1092446,994496.666666667
"GCN1L_HUMAN","HUMAN",0.150490075193559,1680941.33333333,1461315
"GDIA_HUMAN","HUMAN",0.229887099079627,1043880.66666667,858897.333333333
"GDIB_HUMAN","HUMAN",-0.0102232786662238,4151736,4034600.66666667
"GDIR1_HUMAN","HUMAN",-0.0758905335754853,2097849.66666667,2133600
"GEMI5_HUMAN","HUMAN",0.519762169338466,1132841,762427
"GFPT1_HUMAN","HUMAN",-0.298001576620448,424546.333333333,503646.5
"GFPT2_HUMAN","HUMAN",-0.0537086279424511,653354,654349.5
"GGCT_HUMAN","HUMAN",0.905234123061164,933327.333333333,480866.666666667
"GGH_HUMAN","HUMAN",-0.309263551022309,994330,1188834.66666667
"GHITM_HUMAN","HUMAN",0.0612462446293842,980609.333333333,906885.333333333
"GIPC3_HUMAN","HUMAN",-0.16663246669079,152247.5,164894
"GLCM_HUMAN","HUMAN",0.0915359033167306,910778.666666667,824804.666666667
"GLGB_HUMAN","HUMAN",0.0487708238000358,1371452.66666667,1279359.66666667
"GLNA_HUMAN","HUMAN",0.205517384311503,652526.333333333,546040
"GLOD4_HUMAN","HUMAN",0.711916665829764,944834.666666667,556597
"GLRX3_HUMAN","HUMAN",-0.0799339502656418,1472517.33333333,1501814.33333333
"GLU2B_HUMAN","HUMAN",0.10762981206475,5193317.33333333,4650914.66666667
"GLYC_HUMAN","HUMAN",0.182253090878074,1069301,909347
"GLYM_HUMAN","HUMAN",0.0934645419002705,6491330.33333333,5870720.33333333
"GNAI2_HUMAN","HUMAN",0.455846728568436,444091.333333333,312422.333333333
"GNAI3_HUMAN","HUMAN",0.00437748256807004,1234254.33333333,1187354
"GNAO_HUMAN","HUMAN",-0.027831428493598,806664.333333333,793531.666666667
"GNAT3_HUMAN","HUMAN",0.0363544590685515,6265475.66666667,5895268.33333333
"GNL3_HUMAN","HUMAN",-0.0655634272806957,1796458,1814040.33333333
"GNPI1_HUMAN","HUMAN",-0.483826685771664,673248.5,908479.333333333
"GNS_HUMAN","HUMAN",0.124661986179723,880403,779198
"GOLP3_HUMAN","HUMAN",0.500024366568781,297850,203221
"GPC1_HUMAN","HUMAN",0.0993792938747642,500950.5,451203
"GPDM_HUMAN","HUMAN",-0.112793767986315,1633201.33333333,1704069.66666667
"GPX1_HUMAN","HUMAN",-0.00169817598234317,1680206.66666667,1623182
"GRB2_HUMAN","HUMAN",-0.201850182552017,386672,429140
"GRHPR_HUMAN","HUMAN",-0.0234299032295153,1176383.66666667,1153706.66666667
"GRP75_HUMAN","HUMAN",-0.00519102289783113,19332007.3333333,18721167
"GRP78_HUMAN","HUMAN",0.14477977064221,25876253.3333333,22584561
"GRPE1_HUMAN","HUMAN",0.020941828991227,996049.5,947262
"GRWD1_HUMAN","HUMAN",-0.048384216411631,1258848.66666667,1256122.33333333
"GSH0_HUMAN","HUMAN",-0.110616569714181,794868.5,828109
"GSHB_HUMAN","HUMAN",0.0700373452065501,1095578.33333333,1007055.5
"GSHR_HUMAN","HUMAN",0.183663106778859,2905816.66666667,2468729
"GSLG1_HUMAN","HUMAN",-0.338642164879347,384618.333333333,469315.333333333
"GSTK1_HUMAN","HUMAN",-0.436949783116513,492374,643166.5
"GSTM3_HUMAN","HUMAN",0.103196845198783,3948787,3547249
"GSTM4_HUMAN","HUMAN",0.116888318235562,1102474.33333333,981013.333333333
"GSTM5_HUMAN","HUMAN",-0.0320402561815643,2388152.33333333,2356136.33333333
"GSTO1_HUMAN","HUMAN",-0.0082310496762092,3884336,3769536
"GSTP1_HUMAN","HUMAN",0.055972207629458,8777669.66666667,8147478.66666667
"GT251_HUMAN","HUMAN",-0.121357108459327,3478724,3651282.33333333
"GTF2I_HUMAN","HUMAN",-0.252831795386055,1677776.33333333,1929022.66666667
"GTPC1_HUMAN","HUMAN",-0.0806461184016618,473959,483627.5
"GUAA_HUMAN","HUMAN",0.039435748949346,1972213,1851722
"GUAD_HUMAN","HUMAN",-0.0882542900622074,2077161.33333333,2130741.33333333
"GYS1_HUMAN","HUMAN",0.0091291695843557,404449,387801
"H10_HUMAN","HUMAN",-0.126768238338516,1851364.66666667,1950501.66666667
"H14_HUMAN","HUMAN",0.0574899607540199,68849572.6666667,63839335.6666667
"H15_HUMAN","HUMAN",-0.0597097899410893,24790498,24931763.6666667
"H1T_HUMAN","HUMAN",-0.0546321131311315,47453511.3333333,47556246.6666667
"H1X_HUMAN","HUMAN",0.670043524177335,6921297,4197373.33333333
"H2A3_HUMAN","HUMAN",-0.132444665133227,3041346.66666667,3216837
"H2AX_HUMAN","HUMAN",0.0115984302524588,45853329,43890720.3333333
"H2AY_HUMAN","HUMAN",0.0899979491421898,9579918,8684864
"H2AZ_HUMAN","HUMAN",0.213100177605761,8258348,6874434
"H2B3B_HUMAN","HUMAN",-0.0640077324970841,23672337.6666667,23878261.6666667
"H2BFS_HUMAN","HUMAN",-0.0184574676235944,317720236.333333,310523477.333333
"H33_HUMAN","HUMAN",-0.103383236906731,56073563,58126332.3333333
"H4_HUMAN","HUMAN",-0.042155071718363,221318462.666667,219887680.666667
"HAP28_HUMAN","HUMAN",-0.155265476137331,1644644.33333333,1767278
"HAT1_HUMAN","HUMAN",-0.0630023339529209,982130.333333333,989983.666666667
"HCD2_HUMAN","HUMAN",0.0537131182019809,6370383,5922289
"HCDH_HUMAN","HUMAN",-0.171840700071262,3925989,4267481
"HCFC1_HUMAN","HUMAN",-0.0513674727681104,902802.5,902712
"HDAC1_HUMAN","HUMAN",-0.0103056939588713,353705.666666667,343746
"HDAC2_HUMAN","HUMAN",-0.0492285180374442,2082481.33333333,2079187.66666667
"HDGF_HUMAN","HUMAN",-0.0267768205731413,4421169.33333333,4346013.66666667
"HEAT1_HUMAN","HUMAN",-1.18072188643594,905122.666666667,1979855.33333333
"HEXA_HUMAN","HUMAN",0.16567428123397,2149996.66666667,1849516.33333333
"HEXB_HUMAN","HUMAN",0.0770833000193783,2489383.33333333,2277092.66666667
"HIBCH_HUMAN","HUMAN",-0.139153212545085,383349.333333333,407359
"HINT1_HUMAN","HUMAN",-0.247464361369371,1826693.33333333,2092440.66666667
"HINT2_HUMAN","HUMAN",0.453790354617088,876540.666666667,617534
"HLAH_HUMAN","HUMAN",-0.373257914026827,1976149.66666667,2469875
"HM13_HUMAN","HUMAN",0.102849515806999,1909343.66666667,1715602.33333333
"HMGB1_HUMAN","HUMAN",-0.273282540736215,3744062.66666667,4366190.33333333
"HMGB2_HUMAN","HUMAN",-0.140858836635856,4828847,5137354
"HMGB3_HUMAN","HUMAN",-0.0455157158058843,2502400,2492020.66666667
"HN1L_HUMAN","HUMAN",0.474995359594486,760127,527705.5
"HNRDL_HUMAN","HUMAN",-0.0468362032838499,2726650.33333333,2717827.33333333
"HNRH1_HUMAN","HUMAN",0.0792862299011696,6862612.33333333,6267801.66666667
"HNRH2_HUMAN","HUMAN",0.0188241309755338,5895616.66666667,5615079.66666667
"HNRH3_HUMAN","HUMAN",0.00357154475324224,3935459,3788031.33333333
"HNRL1_HUMAN","HUMAN",0.107702497274819,2399530,2148809
"HNRL2_HUMAN","HUMAN",-0.175432468559752,3851616,4197075
"HNRPC_HUMAN","HUMAN",-0.0496986792393698,31608835.3333333,31569129
"HNRPD_HUMAN","HUMAN",-0.376516682169115,6528590.66666667,8178159.33333333
"HNRPF_HUMAN","HUMAN",0.0209772068337756,4551680.33333333,4328628.33333333
"HNRPK_HUMAN","HUMAN",0.038331808734594,26984612,25355400
"HNRPL_HUMAN","HUMAN",-0.0649450955571982,5724039,5777584.66666667
"HNRPM_HUMAN","HUMAN",0.0731621594543129,9016041,8269613
"HNRPQ_HUMAN","HUMAN",-0.133676921280373,5083724.33333333,5381657.66666667
"HNRPR_HUMAN","HUMAN",0.0449361942381397,11133987.6666667,10413984
"HNRPU_HUMAN","HUMAN",0.0626465999476352,17107894.6666667,15806342
"HP1B3_HUMAN","HUMAN",-0.816768479892094,1652324.66666667,2808410
"HPBP1_HUMAN","HUMAN",-0.0308478791609274,691031.333333333,681204
"HPRT_HUMAN","HUMAN",0.0283291437390035,3453629.33333333,3267692
"HS105_HUMAN","HUMAN",0.0722450150456478,1578286.33333333,1448542.33333333
"HS74L_HUMAN","HUMAN",-0.111124150418771,1194811,1245214.66666667
"HS90A_HUMAN","HUMAN",-0.0422406035877527,18268141.3333333,18151117.3333333
"HS90B_HUMAN","HUMAN",0.00332800484353942,46919236.6666667,45169202.3333333
"HSDL2_HUMAN","HUMAN",0.218073396110354,1387299.66666667,1150845.33333333
"HSP71_HUMAN","HUMAN",-0.0364152842812842,19221425.3333333,19021335
"HSP74_HUMAN","HUMAN",0.310969083343204,5996868.33333333,4664518.33333333
"HSP77_HUMAN","HUMAN",-0.056552066889091,5959532.33333333,5980388
"HSP7C_HUMAN","HUMAN",-0.0444719001810734,49604618,49363142.3333333
"HSPB1_HUMAN","HUMAN",0.0477284655820805,11404668.3333333,10646534.6666667
"HTAI2_HUMAN","HUMAN",-0.00178659673197112,806555.666666667,779229.666666667
"HUWE1_HUMAN","HUMAN",0.140869341627926,1041206.66666667,911222.333333333
"HXK1_HUMAN","HUMAN",-0.156820488193436,1649580.33333333,1774493.66666667
"HXK2_HUMAN","HUMAN",0.498199645844129,855956,584752
"HYEP_HUMAN","HUMAN",0.0530526745529559,2266320,2107871.33333333
"HYOU1_HUMAN","HUMAN",0.0193426987572843,1823738.66666667,1736333.66666667
"ICAL_HUMAN","HUMAN",0.19778581399886,1832530,1541718
"IDH3A_HUMAN","HUMAN",-0.0809038552236527,1584656,1617271
"IDHC_HUMAN","HUMAN",-0.098107056654748,2472725.33333333,2553891
"IDHP_HUMAN","HUMAN",-0.373772877754852,563687.333333333,704771.666666667
"IF1AX_HUMAN","HUMAN",0.140310285077422,811572.5,710531
"IF1AY_HUMAN","HUMAN",-0.146972357283044,877130.5,937131.666666667
"IF2A_HUMAN","HUMAN",0.0299050676945204,3759014,3552752.33333333
"IF2B3_HUMAN","HUMAN",0.0463859894791344,1868149,1745586
"IF2B_HUMAN","HUMAN",0.179506300617986,2240354.33333333,1908856.33333333
"IF2G_HUMAN","HUMAN",-0.190730001485681,2547599.33333333,2805691.33333333
"IF2P_HUMAN","HUMAN",-0.0869829210433612,1507210.33333333,1544726.66666667
"IF4A1_HUMAN","HUMAN",0.0122886397203019,9417685.33333333,9010279
"IF4A2_HUMAN","HUMAN",0.0317213418719018,15891189,15000323.6666667
"IF4A3_HUMAN","HUMAN",-0.0387157414905438,7403209,7337834.66666667
"IF4B_HUMAN","HUMAN",0.182458830996156,1981459,1684817.33333333
"IF4E_HUMAN","HUMAN",0.09507524703628,774506,699677
"IF4G1_HUMAN","HUMAN",-0.0837638388547773,1973817.66666667,2018439.66666667
"IF4G2_HUMAN","HUMAN",-0.125319973815203,1015101.33333333,1068385
"IF4G3_HUMAN","HUMAN",-0.157058412526778,1178032,1267446.66666667
"IF4H_HUMAN","HUMAN",-0.0768347774275639,1320021.33333333,1343395.33333333
"IF5A1_HUMAN","HUMAN",0.158595227044519,2903887,2510331.66666667
"IF5AL_HUMAN","HUMAN",-0.0946472423301044,4622180.66666667,4762466
"IF5_HUMAN","HUMAN",-0.113252897283053,1605328.33333333,1675520.33333333
"IF6_HUMAN","HUMAN",0.107286763214667,2465259.66666667,2208307
"ILEU_HUMAN","HUMAN",-0.257812181846708,948901,1094771.33333333
"ILF2_HUMAN","HUMAN",0.21481018883254,5345446.33333333,4444398.33333333
"ILF3_HUMAN","HUMAN",-0.0501241433786418,5180276.33333333,5175295
"ILK_HUMAN","HUMAN",-0.216209256930684,619842.333333333,694800.333333333
"IMA1_HUMAN","HUMAN",-0.0482506776484155,2102659.33333333,2097911.33333333
"IMA4_HUMAN","HUMAN",0.0658574587162363,656463.5,605172
"IMA7_HUMAN","HUMAN",0.0429539336696567,1735121.33333333,1625147.33333333
"IMB1_HUMAN","HUMAN",-0.0232114557635959,7746780.33333333,7596296.33333333
"IMDH2_HUMAN","HUMAN",0.00107820673818013,5168412.66666667,4983402
"IMMT_HUMAN","HUMAN",-0.210180459258761,2106896,2351836
"IMPA1_HUMAN","HUMAN",0.017402879274785,441581,420983.333333333
"IPO4_HUMAN","HUMAN",-0.00738120500050764,280526.5,272075.333333333
"IPO5_HUMAN","HUMAN",0.0402780286155259,2662624.66666667,2498494.33333333
"IPO7_HUMAN","HUMAN",-0.0271179723491655,2668882,2624134
"IPO9_HUMAN","HUMAN",-0.464117850179313,705998,939745.333333333
"IPYR2_HUMAN","HUMAN",-0.0979888837758457,1392180,1437759.66666667
"IPYR_HUMAN","HUMAN",-0.0755204248452807,3621178.66666667,3681944
"IQGA1_HUMAN","HUMAN",0.138844961625068,2968679,2601717
"IQGA3_HUMAN","HUMAN",0.0617519319992548,1262669,1167330
"ISG15_HUMAN","HUMAN",-0.00902640926322323,2100855.66666667,2039890
"ITA3_HUMAN","HUMAN",0.0508015410303062,1916111,1784930
"ITA5_HUMAN","HUMAN",0.110026900376698,1130283.33333333,1010553.33333333
"ITAV_HUMAN","HUMAN",0.0403608013856627,814745.666666667,764479
"ITB1_HUMAN","HUMAN",0.0622149745629239,4471064.33333333,4132146
"ITPR3_HUMAN","HUMAN",-0.0627003025670532,727575.333333333,733239.666666667
"K1C10_HUMAN","HUMAN",0.425835218299043,2164518.33333333,1554767.33333333
"K1C15_HUMAN","HUMAN",0.0742975412574946,9785439.66666667,8968253.33333333
"K1C17_HUMAN","HUMAN",0.191602270489506,7619943,6438237.66666667
"K1C18_HUMAN","HUMAN",-0.0175978087223288,16559648,16174910.3333333
"K1C19_HUMAN","HUMAN",-0.0596312388836693,6752754,6790864
"K1C9_HUMAN","HUMAN",1.20363484356324,1618551.66666667,678093.666666667
"K22E_HUMAN","HUMAN",0.602485787686043,3142226,1996937.33333333
