"id"	"species"	"A"	"B"
"DNJC3_HUMAN"	"HUMAN"	NA	NA
"DNJC7_HUMAN"	"HUMAN"	NA	0.558285557347942
"DNJC8_HUMAN"	"HUMAN"	NA	0.035828955053005
"DNJC9_HUMAN"	"HUMAN"	NA	0.093475719993392
"DNM1L_HUMAN"	"HUMAN"	0.271319030887346	0.245355320381899
"DNMT1_HUMAN"	"HUMAN"	0.173763251993628	NA
"DNPH1_HUMAN"	"HUMAN"	0.113731214840419	0.0601676557305553
"DOPD_HUMAN"	"HUMAN"	0.0657532914892206	0.0509018941824798
"DPM1_HUMAN"	"HUMAN"	0.0758701891956731	0.141812124665993
"DPOD1_HUMAN"	"HUMAN"	0.16630811143436	0.529438546111638
"DPOD2_HUMAN"	"HUMAN"	0.00099335415226101	0.190980816270657
"DPP2_HUMAN"	"HUMAN"	0.0323745186524345	0.0527693052214427
"DPYL2_HUMAN"	"HUMAN"	0.118709482843014	0.0156611511020388
"DREB_HUMAN"	"HUMAN"	0.22004474250975	0.270745381180168
"DRG1_HUMAN"	"HUMAN"	0.197250649796638	0.204305058160952
"DSG2_HUMAN"	"HUMAN"	0.272099969653614	0.446257738664413
"DSRAD_HUMAN"	"HUMAN"	0.0995450484420974	0.0557667701454332
"DUT_HUMAN"	"HUMAN"	0.0855633412559509	0.0317230941373702
"DX39A_HUMAN"	"HUMAN"	0.088540476062475	0.668456993438013
"DX39B_HUMAN"	"HUMAN"	0.101110735017775	0.0340121250947777
"DYHC1_HUMAN"	"HUMAN"	0.146167842714992	0.0472772303153992
"DYL1_HUMAN"	"HUMAN"	0.130606389290765	0.0605146964236408
"DYL2_HUMAN"	"HUMAN"	NA	NA
"DYN2_HUMAN"	"HUMAN"	0.13424950971477	0.0120764121033614
"DYN3_HUMAN"	"HUMAN"	0.103860253203954	0.00914296339573379
"E2AK2_HUMAN"	"HUMAN"	0.139258682553903	0.222363380358092
"EBP2_HUMAN"	"HUMAN"	0.0964925898057006	0.0518026270507879
"EBP_HUMAN"	"HUMAN"	NA	0.0242714983782707
"ECE1_HUMAN"	"HUMAN"	0.261848365656882	NA
"ECH1_HUMAN"	"HUMAN"	0.0938580521332657	0.0351765540606589
"ECHA_HUMAN"	"HUMAN"	0.0503902146800278	0.0642859265633468
"ECHB_HUMAN"	"HUMAN"	0.1000817606758	0.0102373840527442
"ECHM_HUMAN"	"HUMAN"	0.0784352153771869	0.0103676746581685
"ECI1_HUMAN"	"HUMAN"	0.0787924115541696	0.107906941376913
"ECI2_HUMAN"	"HUMAN"	0.242888303804171	0.284520121115136
"ECM29_HUMAN"	"HUMAN"	0.238719700678517	0.146140447539417
"EDF1_HUMAN"	"HUMAN"	NA	NA
"EF1A2_HUMAN"	"HUMAN"	0.0993167146932611	0.0470084907948809
"EF1A3_HUMAN"	"HUMAN"	0.107339242935107	0.0498224336505448
"EF1B_HUMAN"	"HUMAN"	0.0817603392435012	0.0237494267162791
"EF1D_HUMAN"	"HUMAN"	0.0877923015203309	0.0294767974542097
"EF1G_HUMAN"	"HUMAN"	0.0908022813721261	0.0716813492448625
"EF2_HUMAN"	"HUMAN"	0.0820645317797186	0.0353255976138303
"EFGM_HUMAN"	"HUMAN"	0.431371943529898	0.116789056820376
"EFHD2_HUMAN"	"HUMAN"	0.132288716076966	0.23515310958016
"EFTU_HUMAN"	"HUMAN"	0.055804845973862	0.0508688332727042
"EGFR_HUMAN"	"HUMAN"	0.0454039641432779	0.48404090427987
"EHD2_HUMAN"	"HUMAN"	0.0774152362223024	0.0691512572143541
"EIF2A_HUMAN"	"HUMAN"	NA	0.255098699722894
"EIF3A_HUMAN"	"HUMAN"	0.0868610516338836	0.0733242776544926
"EIF3B_HUMAN"	"HUMAN"	0.152944686836804	0.123270671264344
"EIF3D_HUMAN"	"HUMAN"	0.0509238936186253	0.311315337719082
"EIF3E_HUMAN"	"HUMAN"	0.0631745057313547	0.0906506944876378
"EIF3F_HUMAN"	"HUMAN"	0.196491404376303	0.152256027565558
"EIF3H_HUMAN"	"HUMAN"	0.0983521367180046	0.0931066107271231
"EIF3I_HUMAN"	"HUMAN"	0.188812411455438	0.0349875443719533
"EIF3K_HUMAN"	"HUMAN"	0.0349531676903499	0.0382336905990239
"EIF3L_HUMAN"	"HUMAN"	0.168455689841471	0.157045330777396
"EIF3M_HUMAN"	"HUMAN"	0.0934334650450061	0.0373861395240802
"EIFCL_HUMAN"	"HUMAN"	0.0944811725567748	0.333533122442333
"ELAV1_HUMAN"	"HUMAN"	0.0258719761088957	0.00429356924526797
"ELOB_HUMAN"	"HUMAN"	0.520908975646223	0.0363522672615304
"ELOC_HUMAN"	"HUMAN"	0.0296585479696734	0.0220368094028168
"EMC1_HUMAN"	"HUMAN"	0.439029933823296	0.351105707743197
"EMC2_HUMAN"	"HUMAN"	NA	NA
"EMD_HUMAN"	"HUMAN"	0.0114091402970306	0.0182461287981081
"ENOA_HUMAN"	"HUMAN"	0.072390945814576	0.0102838973317696
"ENOB_HUMAN"	"HUMAN"	0.074349151820604	0.0426982728240291
"ENOG_HUMAN"	"HUMAN"	0.072878573330579	0.0570439153363189
"ENPL_HUMAN"	"HUMAN"	0.0855579012746377	0.000587794643761755
"EPIPL_HUMAN"	"HUMAN"	0.205072202673297	0.224352037749292
"EPN4_HUMAN"	"HUMAN"	0.281243890495835	0.0330555792091445
"ERF1_HUMAN"	"HUMAN"	0.156436403623317	0.0625869098661761
"ERF3A_HUMAN"	"HUMAN"	0.0666491855138727	0.00249442436687973
"ERF3B_HUMAN"	"HUMAN"	0.025886536278523	0.134078941560142
"ERGI1_HUMAN"	"HUMAN"	0.0801242129552776	0.517426486490668
"ERH_HUMAN"	"HUMAN"	0.228672937876207	0.199212241218855
"ERLN2_HUMAN"	"HUMAN"	0.251804589057663	0.0146730867354951
"ERMP1_HUMAN"	"HUMAN"	NA	NA
"ERO1A_HUMAN"	"HUMAN"	0.139522591876235	0.0288546039829199
"ERP29_HUMAN"	"HUMAN"	0.102046004262848	0.0382513107922627
"ERP44_HUMAN"	"HUMAN"	0.120682856589013	0.0479087646359806
"ESTD_HUMAN"	"HUMAN"	0.116113349934404	0.0469879104986839
"ESYT1_HUMAN"	"HUMAN"	0.0576479491207886	0.0422138505800229
"ESYT2_HUMAN"	"HUMAN"	0.143468354189892	0.142088297358797
"ETFA_HUMAN"	"HUMAN"	0.0528112812055387	0.0283741112143732
"ETFB_HUMAN"	"HUMAN"	0.0828662598958467	0.0358549599792756
"ETHE1_HUMAN"	"HUMAN"	0.277635328902265	0.239191474777198
"EWS_HUMAN"	"HUMAN"	0.0149688378004872	0.158166887802208
"EXOS2_HUMAN"	"HUMAN"	0.0239496590933508	0.0523520167863124
"EXOS4_HUMAN"	"HUMAN"	0.0462809320444094	0.0940366772094463
"EXOS6_HUMAN"	"HUMAN"	0.426844190185926	NA
"EXOS9_HUMAN"	"HUMAN"	0.12524808906209	0.141960363589204
"EXOSX_HUMAN"	"HUMAN"	0.107420828183082	0.0306189170243091
"EZRI_HUMAN"	"HUMAN"	0.058863675425242	0.310508813517922
"F10A1_HUMAN"	"HUMAN"	0.0409490288207948	0.0674605597458331
"F120A_HUMAN"	"HUMAN"	0.214701082377274	0.20134492088246
"FA49B_HUMAN"	"HUMAN"	0.0159485493017218	0.614650019225533
"FA50A_HUMAN"	"HUMAN"	0.0934537195520545	0.367866181199301
"FA98A_HUMAN"	"HUMAN"	0.280361039926083	0.120687272681548
"FA98B_HUMAN"	"HUMAN"	NA	NA
"FABP5_HUMAN"	"HUMAN"	0.0829168014360592	0.0281880052037547
"FADS1_HUMAN"	"HUMAN"	0.0596577933667696	NA
"FAF1_HUMAN"	"HUMAN"	NA	0.372468919630955
"FAF2_HUMAN"	"HUMAN"	0.0686183445812526	NA
"FAS_HUMAN"	"HUMAN"	0.0997961071011115	0.0470987742647503
"FBRL_HUMAN"	"HUMAN"	0.0508148922596406	0.0259595912602714
"FEN1_HUMAN"	"HUMAN"	0.0778942822724434	0.0563768458493462
"FERM2_HUMAN"	"HUMAN"	0.127155184483723	0.0671335833634156
"FHL1_HUMAN"	"HUMAN"	NA	NA
"FIS1_HUMAN"	"HUMAN"	0.0640785799325312	0.106202641424074
"FKB10_HUMAN"	"HUMAN"	0.0636103901363211	0.0261925695318496
"FKB1A_HUMAN"	"HUMAN"	0.0370780205133986	0.0627155928891362
"FKBP2_HUMAN"	"HUMAN"	0.0946156437064019	0.0445037945971804
"FKBP3_HUMAN"	"HUMAN"	0.0586699111514382	0.0349518691849349
"FKBP4_HUMAN"	"HUMAN"	0.0374570521104782	0.024677203155058
"FKBP8_HUMAN"	"HUMAN"	0.0874648946855785	0.404568881923726
"FKBP9_HUMAN"	"HUMAN"	0.0207478688618478	0.111297209168002
"FLII_HUMAN"	"HUMAN"	0.0882805123764494	NA
"FLNA_HUMAN"	"HUMAN"	0.0564905121457845	0.0195543977639063
"FLNB_HUMAN"	"HUMAN"	0.0939456354375053	0.0774526197305857
"FLNC_HUMAN"	"HUMAN"	0.456158884148769	0.308763058518783
"FLOT1_HUMAN"	"HUMAN"	0.0964277414940661	0.114152416844501
"FLOT2_HUMAN"	"HUMAN"	0.254474870750136	0.119638840691897
"FMR1_HUMAN"	"HUMAN"	NA	0.762586642090622
"FOLR1_HUMAN"	"HUMAN"	0.0973777987882743	0.026546897673386
"FPPS_HUMAN"	"HUMAN"	0.106480580721112	0.043713557975341
"FPRP_HUMAN"	"HUMAN"	0.0670905732681843	0.0421640158625144
"FRIH_HUMAN"	"HUMAN"	0.184419858328275	0.103772155861892
"FRIL_HUMAN"	"HUMAN"	0.694072844490754	NA
"FSCN1_HUMAN"	"HUMAN"	0.0820508220843449	0.0459902856720885
"FUBP1_HUMAN"	"HUMAN"	0.0651184517239142	0.162825422270779
"FUBP2_HUMAN"	"HUMAN"	0.0322676751386967	0.0252081814707421
"FUBP3_HUMAN"	"HUMAN"	0.0663762357112381	0.0363641972679583
"FUMH_HUMAN"	"HUMAN"	0.0890987045853431	0.0265573583191697
"FUS_HUMAN"	"HUMAN"	0.0868182756485707	0.0717482512448775
"FWCH2_HUMAN"	"HUMAN"	0.0733779832599143	0.0389844197311128
"FXR1_HUMAN"	"HUMAN"	0.489145185097591	0.850900186122427
"G3BP1_HUMAN"	"HUMAN"	0.233903358592135	0.182091723064898
"G3BP2_HUMAN"	"HUMAN"	0.0535890891184677	0.073854407919765
"G3P_HUMAN"	"HUMAN"	0.140368046229889	0.0309685507283631
"G6PD_HUMAN"	"HUMAN"	0.102114611709214	0.0453914608917588
"G6PI_HUMAN"	"HUMAN"	0.0794976403969901	0.0408088144826072
"GALE_HUMAN"	"HUMAN"	NA	0.0285623448362071
"GALT2_HUMAN"	"HUMAN"	0.194731638238604	0.123448811225425
"GANAB_HUMAN"	"HUMAN"	0.094489049632616	0.0218657849880197
"GAPD1_HUMAN"	"HUMAN"	0.0965273187866747	0.382387743466022
"GAR1_HUMAN"	"HUMAN"	0.0891898104747008	0.0561844895174899
"GBB1_HUMAN"	"HUMAN"	0.0295098651057919	0.166980664159237
"GBB2_HUMAN"	"HUMAN"	0.0294682569368821	0.0361971515410792
"GBB4_HUMAN"	"HUMAN"	0.0593101995110253	0.0800857052180956
"GBG12_HUMAN"	"HUMAN"	0.205424258727814	0.127230236002806
"GBLP_HUMAN"	"HUMAN"	0.0886995491793481	0.0186716050066683
"GCDH_HUMAN"	"HUMAN"	0.244087169773138	0.189687910196342
"GCN1L_HUMAN"	"HUMAN"	0.181145632884879	0.0354112451612898
"GDIA_HUMAN"	"HUMAN"	0.305531163229978	0.0623440202567526
"GDIB_HUMAN"	"HUMAN"	0.0541279687683158	0.0395601235132189
"GDIR1_HUMAN"	"HUMAN"	0.066486547999914	0.0135234494957777
"GEMI5_HUMAN"	"HUMAN"	NA	0.325342570133791
"GFPT1_HUMAN"	"HUMAN"	0.0890267543358092	0.692633551350066
"GFPT2_HUMAN"	"HUMAN"	NA	0.0390900167782896
"GGCT_HUMAN"	"HUMAN"	0.891884289660719	0.0921162288527896
"GGH_HUMAN"	"HUMAN"	0.103659478475562	0.103233716294925
"GHITM_HUMAN"	"HUMAN"	0.0317958730487861	0.0402159252563627
"GIPC3_HUMAN"	"HUMAN"	0.03550263723509	NA
"GLCM_HUMAN"	"HUMAN"	0.0923108520156459	0.0639307612515485
"GLGB_HUMAN"	"HUMAN"	0.0380001568874878	0.00766615937295125
"GLNA_HUMAN"	"HUMAN"	0.297855004566191	0.091082949189139
"GLOD4_HUMAN"	"HUMAN"	0.241833639669671	0.0409133104878731
"GLRX3_HUMAN"	"HUMAN"	0.401832560059699	0.241679070751959
"GLU2B_HUMAN"	"HUMAN"	0.0985170764282063	0.0644810157017268
"GLYC_HUMAN"	"HUMAN"	0.106248748767253	0.0471210245782798
"GLYM_HUMAN"	"HUMAN"	0.0637488072600136	0.0273067234764386
"GNAI2_HUMAN"	"HUMAN"	0.332954263357426	0.0758313723540554
"GNAI3_HUMAN"	"HUMAN"	0.917978105892576	0.8698149408375
"GNAO_HUMAN"	"HUMAN"	0.084563602043326	0.0418986730052883
"GNAT3_HUMAN"	"HUMAN"	0.0949242901554899	0.0510532295210334
"GNL3_HUMAN"	"HUMAN"	0.0597430906630717	0.0372081007692593
"GNPI1_HUMAN"	"HUMAN"	0.339296087440688	0.123568133339584
"GNS_HUMAN"	"HUMAN"	0.249239318826615	0.144802696858229
"GOLP3_HUMAN"	"HUMAN"	0.519160810069624	NA
"GORS2_HUMAN"	"HUMAN"	NA	0.119900747085558
"GPC1_HUMAN"	"HUMAN"	0.103056595999824	0.0151593806113419
"GPDM_HUMAN"	"HUMAN"	0.157918335054562	0.149892538755695
"GPX1_HUMAN"	"HUMAN"	0.187359978365099	0.365113167215971
"GRB2_HUMAN"	"HUMAN"	0.0768956063342948	0.00665582359926914
"GRHPR_HUMAN"	"HUMAN"	0.0673595198665564	0.0569173200395764
"GRP75_HUMAN"	"HUMAN"	0.0804194433334861	0.0466362056270938
"GRP78_HUMAN"	"HUMAN"	0.123502022735546	0.068934729522882
"GRPE1_HUMAN"	"HUMAN"	0.121476505407693	0.094821403024519
"GRSF1_HUMAN"	"HUMAN"	NA	NA
"GRWD1_HUMAN"	"HUMAN"	0.141879642469067	0.0651621799533061
"GSH0_HUMAN"	"HUMAN"	0.0948184134578094	0.0210349789283109
"GSHB_HUMAN"	"HUMAN"	0.0413586509081784	0.0157441719712793
"GSHR_HUMAN"	"HUMAN"	0.120599998498479	0.134927561671769
"GSLG1_HUMAN"	"HUMAN"	0.305035651263564	0.130347744053152
"GSTK1_HUMAN"	"HUMAN"	0.255251881109875	0.00351030962569749
"GSTM3_HUMAN"	"HUMAN"	0.0855832631625402	0.0306532461059192
"GSTM4_HUMAN"	"HUMAN"	0.156543291717683	0.0803134500758854
"GSTM5_HUMAN"	"HUMAN"	0.0696836538905186	0.0739877557031879
"GSTO1_HUMAN"	"HUMAN"	0.0538792825660992	0.0183310241850966
"GSTP1_HUMAN"	"HUMAN"	0.0768027465441153	0.0550154217405273
"GT251_HUMAN"	"HUMAN"	0.0914266557827814	0.168202003051046
"GTF2I_HUMAN"	"HUMAN"	0.152436264058084	0.00939808362618505
"GTPC1_HUMAN"	"HUMAN"	0.0108832754105963	0.0983613934291874
"GUAA_HUMAN"	"HUMAN"	0.0307614154843079	0.0427131369218589
"GUAD_HUMAN"	"HUMAN"	0.149134197296983	0.111853472287876
"GYS1_HUMAN"	"HUMAN"	NA	NA
"H10_HUMAN"	"HUMAN"	0.110307194401091	0.10990805827803
"H14_HUMAN"	"HUMAN"	0.13747715752908	0.0877922538977958
"H15_HUMAN"	"HUMAN"	0.109693713600754	0.0427395352378114
"H1T_HUMAN"	"HUMAN"	0.131822775024639	0.177499469831777
"H1X_HUMAN"	"HUMAN"	0.0681816631823841	0.0391184500106177
"H2A3_HUMAN"	"HUMAN"	0.0536394260818568	0.0622786106381734
"H2AJ_HUMAN"	"HUMAN"	NA	NA
"H2AX_HUMAN"	"HUMAN"	0.0679260521814148	0.0757694998968744
"H2AY_HUMAN"	"HUMAN"	0.0909731848121085	0.0229872363157592
"H2AZ_HUMAN"	"HUMAN"	0.247957863493511	0.253135474420947
"H2B3B_HUMAN"	"HUMAN"	0.0562081539129776	0.0267383908310217
"H2BFS_HUMAN"	"HUMAN"	0.0303535769194991	0.0117317138318001
"H33_HUMAN"	"HUMAN"	0.0431429097273738	0.0172377465514999
"H4_HUMAN"	"HUMAN"	0.0536221898351913	0.0227525006676364
"HAP28_HUMAN"	"HUMAN"	0.155097761074712	0.0622199130316067
"HAT1_HUMAN"	"HUMAN"	0.0326672456904171	0.0120795976936916
"HCD2_HUMAN"	"HUMAN"	0.107455790658813	0.0519335558763679
"HCDH_HUMAN"	"HUMAN"	0.0876739567607045	0.0306510648868208
"HCFC1_HUMAN"	"HUMAN"	0.0804613512822481	0.055127833522647
"HDAC1_HUMAN"	"HUMAN"	0.052565771011403	NA
"HDAC2_HUMAN"	"HUMAN"	0.0829007677960134	0.0304533465950337
"HDGF_HUMAN"	"HUMAN"	0.013513631367934	0.024915148725595
"HEAT1_HUMAN"	"HUMAN"	0.352293720393201	0.264428231777928
"HEBP1_HUMAN"	"HUMAN"	0.545855707525481	NA
"HEXA_HUMAN"	"HUMAN"	0.220837680018128	0.0736544822851563
"HEXB_HUMAN"	"HUMAN"	0.0815932228587572	0.0241898324630023
"HIBCH_HUMAN"	"HUMAN"	0.125271288874556	NA
"HINT1_HUMAN"	"HUMAN"	0.295897062955471	0.384609511892087
"HINT2_HUMAN"	"HUMAN"	0.498871448849129	0.2792144071612
"HLAH_HUMAN"	"HUMAN"	0.295203355993716	0.622268082246176
"HM13_HUMAN"	"HUMAN"	0.201500701582473	0.216066203346348
"HMGA1_HUMAN"	"HUMAN"	NA	0.0281943530253261
"HMGB1_HUMAN"	"HUMAN"	0.547371983896042	0.123430246840687
"HMGB2_HUMAN"	"HUMAN"	0.0433585166596493	0.0264898789090928
"HMGB3_HUMAN"	"HUMAN"	0.12264798956472	0.140386156831107
"HN1L_HUMAN"	"HUMAN"	0.0520137151355587	0.117911309238962
"HNRDL_HUMAN"	"HUMAN"	0.123694704284003	0.0618822470556762
"HNRH1_HUMAN"	"HUMAN"	0.0364693769070454	0.0172132366154889
"HNRH2_HUMAN"	"HUMAN"	0.0522846206857049	0.0373341005697324
"HNRH3_HUMAN"	"HUMAN"	0.0424758714928634	0.027435687967481
"HNRL1_HUMAN"	"HUMAN"	0.0742532169668448	0.0341599280491821
"HNRL2_HUMAN"	"HUMAN"	0.402771647074904	0.082913774183733
"HNRPC_HUMAN"	"HUMAN"	0.0656278397769133	0.0464669647472867
"HNRPD_HUMAN"	"HUMAN"	0.0778290784869164	0.042163932647338
"HNRPF_HUMAN"	"HUMAN"	0.155754060793218	0.237012622484872
"HNRPK_HUMAN"	"HUMAN"	0.113489799507621	0.0329509913261008
"HNRPL_HUMAN"	"HUMAN"	0.078640209356403	0.0346257880175924
"HNRPM_HUMAN"	"HUMAN"	0.0435280289570314	0.0334225611802695
"HNRPQ_HUMAN"	"HUMAN"	0.327747798765164	0.0517777686491881
"HNRPR_HUMAN"	"HUMAN"	0.0905451101907933	0.0329282412290357
"HNRPU_HUMAN"	"HUMAN"	0.0769938396886389	0.0412328012296432
"HP1B3_HUMAN"	"HUMAN"	0.0544713356659055	0.24624664105843
"HPBP1_HUMAN"	"HUMAN"	0.354244094865144	0.247081883453669
"HPCL1_HUMAN"	"HUMAN"	NA	0.0341347651516947
"HPRT_HUMAN"	"HUMAN"	0.0929826966935817	0.0137114077883567
"HS105_HUMAN"	"HUMAN"	0.12993861083821	0.0633248399883468
"HS74L_HUMAN"	"HUMAN"	0.3398494838351	0.231779733413854
"HS90A_HUMAN"	"HUMAN"	0.252970161850706	0.101265879553102
"HS90B_HUMAN"	"HUMAN"	0.129882412288459	0.0229794558216994
"HSDL2_HUMAN"	"HUMAN"	0.0742764418641821	0.110280197847464
"HSP71_HUMAN"	"HUMAN"	0.0554689137570805	0.0396016308710017
"HSP74_HUMAN"	"HUMAN"	0.11706754377471	0.0417952706643828
"HSP77_HUMAN"	"HUMAN"	0.129624595767166	0.0362417821833879
"HSP7C_HUMAN"	"HUMAN"	0.0361446186148199	0.0266591415838009
"HSPB1_HUMAN"	"HUMAN"	0.0616179474579799	0.0151558806798871
"HTAI2_HUMAN"	"HUMAN"	0.076486409087495	0.0545535254756439
"HTSF1_HUMAN"	"HUMAN"	NA	NA
"HUWE1_HUMAN"	"HUMAN"	0.0717956038535408	0.116333835769249
"HXK1_HUMAN"	"HUMAN"	0.193101417056865	0.343371239046662
"HXK2_HUMAN"	"HUMAN"	NA	0.0727566911048845
"HYEP_HUMAN"	"HUMAN"	0.0986312294456591	0.051841733681421
"HYOU1_HUMAN"	"HUMAN"	0.178164527286982	0.111946036232197
"I2BP2_HUMAN"	"HUMAN"	NA	NA
"ICAL_HUMAN"	"HUMAN"	0.135866910791039	0.107496716569067
"IDH3A_HUMAN"	"HUMAN"	0.0869444787154575	0.0768039540043912
"IDHC_HUMAN"	"HUMAN"	0.0891674360199505	0.0343138872968119
"IDHP_HUMAN"	"HUMAN"	0.131070867223116	0.116649268202628
"IDI1_HUMAN"	"HUMAN"	NA	0.0528287830162998
"IF16_HUMAN"	"HUMAN"	NA	0.00393322684219958
"IF1AX_HUMAN"	"HUMAN"	0.0809998973132837	0.0287489186369904
"IF1AY_HUMAN"	"HUMAN"	0.0207009791694795	0.0562638153118018
"IF2A_HUMAN"	"HUMAN"	0.0337801907413172	0.010165662001603
"IF2B3_HUMAN"	"HUMAN"	0.0474911846909125	0.0541412980912925
"IF2B_HUMAN"	"HUMAN"	0.102625367564687	0.0198652167793121
"IF2G_HUMAN"	"HUMAN"	0.0771079948896378	0.0834369954105448
"IF2P_HUMAN"	"HUMAN"	0.135270300897978	0.126828025350511
"IF4A1_HUMAN"	"HUMAN"	0.0874401912951035	0.0142161199018863
"IF4A2_HUMAN"	"HUMAN"	0.0962892893028318	0.0299487952994538
"IF4A3_HUMAN"	"HUMAN"	0.0906979427946705	0.0429494858034407
"IF4B_HUMAN"	"HUMAN"	0.0532654990749963	0.0290274388218158
"IF4E_HUMAN"	"HUMAN"	0.170574455601714	0.0334796203937944
"IF4G1_HUMAN"	"HUMAN"	0.0515254729104447	0.158596209343118
"IF4G2_HUMAN"	"HUMAN"	0.158758258463061	0.129178747300307
"IF4G3_HUMAN"	"HUMAN"	0.00555931579277177	0.017148275558326
"IF4H_HUMAN"	"HUMAN"	0.0742613443523025	0.0384067909623348
"IF5A1_HUMAN"	"HUMAN"	0.361432475665294	0.169022391364484
"IF5AL_HUMAN"	"HUMAN"	0.0763032763452474	0.0358209527008314
"IF5_HUMAN"	"HUMAN"	0.109793842297125	0.0309334250571533
"IF6_HUMAN"	"HUMAN"	0.034957630203506	0.035117225167701
"ILEU_HUMAN"	"HUMAN"	0.349413064981935	0.0177683690486359
"ILF2_HUMAN"	"HUMAN"	0.112043423760736	0.050782670091803
"ILF3_HUMAN"	"HUMAN"	0.285868945925619	0.420696301499604
"ILK_HUMAN"	"HUMAN"	0.0801109175283566	0.081733053538825
"IMA1_HUMAN"	"HUMAN"	0.0764701681028333	0.0474441792788412
"IMA4_HUMAN"	"HUMAN"	0.00261778992006878	NA
"IMA7_HUMAN"	"HUMAN"	0.0644018023123899	0.0436197429683882
"IMB1_HUMAN"	"HUMAN"	0.118731704209482	0.041830088835194
"IMDH2_HUMAN"	"HUMAN"	0.11241875614474	0.0823878997334288
"IMMT_HUMAN"	"HUMAN"	0.134495701916462	0.027142108521249
"IMPA1_HUMAN"	"HUMAN"	0.130548473743436	0.0318496836562872
"IPO4_HUMAN"	"HUMAN"	0.229670276187085	0.0520522823230005
"IPO5_HUMAN"	"HUMAN"	0.111996651141642	0.0620230196900314
"IPO7_HUMAN"	"HUMAN"	0.0585873774145607	0.0354891456900743
"IPO9_HUMAN"	"HUMAN"	0.389560072154277	0.385285845940055
"IPYR2_HUMAN"	"HUMAN"	0.495635595130099	0.294540677008579
"IPYR_HUMAN"	"HUMAN"	0.19030678153657	0.0208554597428715
"IQGA1_HUMAN"	"HUMAN"	0.190454266088688	0.0356833082060471
"IQGA3_HUMAN"	"HUMAN"	0.0463280252002077	0.0628866555920141
"ISG15_HUMAN"	"HUMAN"	0.0192354514038841	0.0735276877341773
"ITA3_HUMAN"	"HUMAN"	0.102016522754774	0.0465865355000462
"ITA5_HUMAN"	"HUMAN"	0.188511489882262	0.0988512103019087
"ITAV_HUMAN"	"HUMAN"	0.219488426373962	0.12788381895513
"ITB1_HUMAN"	"HUMAN"	0.027583614071497	0.0418768788608076
"ITPR1_HUMAN"	"HUMAN"	NA	NA
"ITPR3_HUMAN"	"HUMAN"	0.180096216671126	0.109422001206017
"K1C10_HUMAN"	"HUMAN"	0.060833078790869	0.0238747063836228
"K1C15_HUMAN"	"HUMAN"	0.0726574825367508	0.00803685605305813
"K1C17_HUMAN"	"HUMAN"	0.0570191135613287	0.0199975327116376
"K1C18_HUMAN"	"HUMAN"	0.0358491330678761	0.0170496355950908
"K1C19_HUMAN"	"HUMAN"	0.0969875751800575	0.0157929021117321
"K1C9_HUMAN"	"HUMAN"	0.524886670547514	0.0643152814954977
"K22E_HUMAN"	"HUMAN"	0.367193683302917	0.574316080530006
"K22O_HUMAN"	"HUMAN"	NA	NA
"K2C1_HUMAN"	"HUMAN"	0.361437232012815	0.299167679012514
"K2C5_HUMAN"	"HUMAN"	NA	NA
"K2C7_HUMAN"	"HUMAN"	0.037411823818013	0.0611370897845007
"K2C8_HUMAN"	"HUMAN"	0.0539018354270749	0.0167778173638213
"K6PF_HUMAN"	"HUMAN"	0.236155103708396	0.171618903519514
"K6PL_HUMAN"	"HUMAN"	0.0914134077881177	0.0608518358385449
"K6PP_HUMAN"	"HUMAN"	0.0670116094097096	0.0473388553629469
"KAD1_HUMAN"	"HUMAN"	0.137488153801087	0.0712040907371646
"KAD2_HUMAN"	"HUMAN"	0.0710581905215307	0.0393540158062613
"KAD3_HUMAN"	"HUMAN"	0.140476821168663	0.178258296696363
"KAD4_HUMAN"	"HUMAN"	0.0942493002473379	0.343000106274638
"KAP2_HUMAN"	"HUMAN"	0.126741902524715	0.137243577359169
"KAP3_HUMAN"	"HUMAN"	0.211864429109498	NA
"KCD12_HUMAN"	"HUMAN"	0.602828268777373	0.324055021462301
"KCRB_HUMAN"	"HUMAN"	0.0470187608529763	0.0509066384486462
"KCY_HUMAN"	"HUMAN"	0.195456412143617	0.0851143027074309
"KDM1A_HUMAN"	"HUMAN"	0.0716590825512194	0.438826383166757
"KHDR1_HUMAN"	"HUMAN"	0.0380682591569221	0.0437849190053996
"KI67_HUMAN"	"HUMAN"	0.104647228953695	0.0167815657980303
"KIF2A_HUMAN"	"HUMAN"	NA	0.10849043532915
"KINH_HUMAN"	"HUMAN"	0.27881297725814	0.0846951763440819
"KPRA_HUMAN"	"HUMAN"	NA	NA
"KPYM_HUMAN"	"HUMAN"	0.101752820077783	0.0575669031506773
"KTHY_HUMAN"	"HUMAN"	0.378738635721913	NA
"KTN1_HUMAN"	"HUMAN"	0.100761963817123	0.225430383372998
"KYNU_HUMAN"	"HUMAN"	0.0975585147200415	0.0753210030617156
"L1CAM_HUMAN"	"HUMAN"	0.0610646606072671	0.15783283356337
"LAMB1_HUMAN"	"HUMAN"	0.012356801579259	NA
"LAMP1_HUMAN"	"HUMAN"	0.0940755805631592	0.0508159668922419
"LAMP2_HUMAN"	"HUMAN"	0.108204335181494	0.0362926542558015
"LANC1_HUMAN"	"HUMAN"	0.0448890323113899	0.0216413145694137
"LAP2A_HUMAN"	"HUMAN"	0.096420000226824	0.0636130479717956
