"id"	"species"	"A"	"B"
"DNJB1_HUMAN"	"HUMAN"	0.0897239868417552	0.129816441139763
"DNJC3_HUMAN"	"HUMAN"	NA	NA
"DNJC7_HUMAN"	"HUMAN"	NA	0.523776309490074
"DNJC8_HUMAN"	"HUMAN"	NA	0.0275771364491968
"DNJC9_HUMAN"	"HUMAN"	NA	0.0550644100914264
"DNM1L_HUMAN"	"HUMAN"	0.259547820928816	0.230029415601825
"DNMT1_HUMAN"	"HUMAN"	0.133357439632908	NA
"DNPH1_HUMAN"	"HUMAN"	0.104928155825686	0.0617196162158394
"DOPD_HUMAN"	"HUMAN"	0.0687229977122978	0.0542407284938432
"DPM1_HUMAN"	"HUMAN"	0.068910861773455	0.139840216577859
"DPOD1_HUMAN"	"HUMAN"	0.171309085179724	0.503976948117469
"DPOD2_HUMAN"	"HUMAN"	0.0322128236910641	0.186552611200077
"DPP2_HUMAN"	"HUMAN"	0.0224845729369177	0.10103912572449
"DPYL2_HUMAN"	"HUMAN"	0.110087394617708	0.0282423429700906
"DREB_HUMAN"	"HUMAN"	0.202994165707721	0.241750343498176
"DRG1_HUMAN"	"HUMAN"	0.204079113532971	0.142172727361363
"DSG2_HUMAN"	"HUMAN"	0.269417720073729	0.46855912517614
"DSRAD_HUMAN"	"HUMAN"	0.108284670981907	0.0420497585714683
"DUT_HUMAN"	"HUMAN"	0.0896396080296909	0.0149093491517621
"DX39A_HUMAN"	"HUMAN"	0.0825099543900901	0.59110287721909
"DX39B_HUMAN"	"HUMAN"	0.0990966111461734	0.036794807918541
"DYHC1_HUMAN"	"HUMAN"	0.115453795524459	0.0621147674698441
"DYL1_HUMAN"	"HUMAN"	0.107639929025058	0.0506563737933354
"DYL2_HUMAN"	"HUMAN"	NA	NA
"DYN2_HUMAN"	"HUMAN"	0.133446139662202	0.0411452874869294
"DYN3_HUMAN"	"HUMAN"	0.109691216276771	0.0177855804217997
"E2AK2_HUMAN"	"HUMAN"	0.131535617372588	0.214725827175142
"EBP2_HUMAN"	"HUMAN"	0.0771398621396224	0.0335285895635602
"EBP_HUMAN"	"HUMAN"	NA	0.031238794541976
"ECE1_HUMAN"	"HUMAN"	0.26443933623248	NA
"ECH1_HUMAN"	"HUMAN"	0.0977322376033072	0.0384593171631787
"ECHA_HUMAN"	"HUMAN"	0.0573246723390616	0.0621923845872591
"ECHB_HUMAN"	"HUMAN"	0.100401156013565	0.0144379446141943
"ECHM_HUMAN"	"HUMAN"	0.0604608577499213	0.0209251452225913
"ECI1_HUMAN"	"HUMAN"	0.0640564516566692	0.0918579323637065
"ECI2_HUMAN"	"HUMAN"	0.252819960717425	0.23302812779112
"ECM29_HUMAN"	"HUMAN"	0.254434897956464	0.173318167590352
"EDF1_HUMAN"	"HUMAN"	NA	NA
"EF1A2_HUMAN"	"HUMAN"	0.113729291427218	0.0449095706767808
"EF1A3_HUMAN"	"HUMAN"	0.113256372017744	0.0507319857412739
"EF1B_HUMAN"	"HUMAN"	0.0770246526600862	0.0273782796509288
"EF1D_HUMAN"	"HUMAN"	0.086002536147564	0.0343855033779526
"EF1G_HUMAN"	"HUMAN"	0.083284865291504	0.0425584453176525
"EF2_HUMAN"	"HUMAN"	0.0932934350165987	0.0396121772734053
"EFGM_HUMAN"	"HUMAN"	0.402343312048414	0.0873686567856655
"EFHD2_HUMAN"	"HUMAN"	0.13204440599829	0.241588900153594
"EFTU_HUMAN"	"HUMAN"	0.0635320794875136	0.0528602603062057
"EGFR_HUMAN"	"HUMAN"	0.0612457268660571	0.437057451548323
"EHD2_HUMAN"	"HUMAN"	0.0806294994913145	0.0411737217760693
"EIF2A_HUMAN"	"HUMAN"	NA	0.244252230618184
"EIF3A_HUMAN"	"HUMAN"	0.103395834291754	0.043196270280604
"EIF3B_HUMAN"	"HUMAN"	0.142243595890108	0.0706969459603961
"EIF3D_HUMAN"	"HUMAN"	0.0511246681720778	0.300099464130601
"EIF3E_HUMAN"	"HUMAN"	0.0671128485284351	0.108779736295275
"EIF3F_HUMAN"	"HUMAN"	0.201511153627383	0.157717801709239
"EIF3H_HUMAN"	"HUMAN"	0.094139166423096	0.0893726495751477
"EIF3I_HUMAN"	"HUMAN"	0.174405667821723	0.0282689273341462
"EIF3K_HUMAN"	"HUMAN"	0.0399985000305109	0.0303001980463088
"EIF3L_HUMAN"	"HUMAN"	0.13825525402514	0.211358436584096
"EIF3M_HUMAN"	"HUMAN"	0.0428640420881609	0.0266482514233928
"EIFCL_HUMAN"	"HUMAN"	0.0561972438195069	0.244490527433818
"ELAV1_HUMAN"	"HUMAN"	0.013149566665141	0.021894716670218
"ELOB_HUMAN"	"HUMAN"	0.45862445110885	0.0242904661820848
"ELOC_HUMAN"	"HUMAN"	0.0145339266418585	0.0256401830707459
"EMC1_HUMAN"	"HUMAN"	0.411916201224691	0.329786763669246
"EMC2_HUMAN"	"HUMAN"	NA	NA
"EMD_HUMAN"	"HUMAN"	0.0219446058379356	0.015951073192463
"ENOA_HUMAN"	"HUMAN"	0.0805796574995631	0.0203119545300445
"ENOB_HUMAN"	"HUMAN"	0.0773409116831733	0.0409468003608395
"ENOG_HUMAN"	"HUMAN"	0.0751815630231274	0.0590639489503978
"ENPL_HUMAN"	"HUMAN"	0.0843309584028336	0.00193234126015007
"EPIPL_HUMAN"	"HUMAN"	0.250965997956505	0.225137373294124
"EPN4_HUMAN"	"HUMAN"	0.278327357217064	0.0430906932929523
"ERF1_HUMAN"	"HUMAN"	0.159012238572633	0.0576434196316503
"ERF3A_HUMAN"	"HUMAN"	0.0678962564445211	0.00654381271675684
"ERF3B_HUMAN"	"HUMAN"	0.0152721095650795	0.14544683005678
"ERGI1_HUMAN"	"HUMAN"	0.0758980136132555	0.457803709598826
"ERH_HUMAN"	"HUMAN"	0.227060496523695	0.197577033268582
"ERLN2_HUMAN"	"HUMAN"	0.223236070647339	0.0179486715817589
"ERMP1_HUMAN"	"HUMAN"	NA	NA
"ERO1A_HUMAN"	"HUMAN"	0.16940234018243	0.0313228138191343
"ERP29_HUMAN"	"HUMAN"	0.0987176959485933	0.0452259500634741
"ERP44_HUMAN"	"HUMAN"	0.112616090719361	0.0602662103101965
"ESTD_HUMAN"	"HUMAN"	0.122366937144083	0.0383112525020452
"ESYT1_HUMAN"	"HUMAN"	0.0545416656813496	0.0421731248468554
"ESYT2_HUMAN"	"HUMAN"	0.139534596348144	0.115263857160438
"ETFA_HUMAN"	"HUMAN"	0.0542992213325761	0.00924734133758701
"ETFB_HUMAN"	"HUMAN"	0.087810814292513	0.0444681878585466
"ETHE1_HUMAN"	"HUMAN"	0.287899819452497	0.253129840161618
"EWS_HUMAN"	"HUMAN"	0.00978037173548148	0.182804468433183
"EXOS2_HUMAN"	"HUMAN"	0.0223789572830803	0.0126702832176954
"EXOS4_HUMAN"	"HUMAN"	0.0517063380147932	0.0868493113695567
"EXOS6_HUMAN"	"HUMAN"	0.39057169072933	NA
"EXOS9_HUMAN"	"HUMAN"	0.119941799901255	0.124998911027981
"EXOSX_HUMAN"	"HUMAN"	0.113579168645879	0.0304004857047604
"EZRI_HUMAN"	"HUMAN"	0.060332440109856	0.287928548353346
"F10A1_HUMAN"	"HUMAN"	0.0430807698638508	0.0744340587611684
"F120A_HUMAN"	"HUMAN"	0.204912295026967	0.200310648201422
"FA49B_HUMAN"	"HUMAN"	0.0270869787580011	0.582673194786466
"FA50A_HUMAN"	"HUMAN"	0.076845654242945	0.329858253108593
"FA98A_HUMAN"	"HUMAN"	0.288457043673007	0.111993508819096
"FA98B_HUMAN"	"HUMAN"	NA	NA
"FABP5_HUMAN"	"HUMAN"	0.0840877007538477	0.0304821208804255
"FADS1_HUMAN"	"HUMAN"	0.054751897530633	NA
"FAF1_HUMAN"	"HUMAN"	NA	0.362031923675764
"FAF2_HUMAN"	"HUMAN"	0.0502582566276945	NA
"FAS_HUMAN"	"HUMAN"	0.0974678422486547	0.0304021714175145
"FBRL_HUMAN"	"HUMAN"	0.055419217571485	0.0341600004895516
"FEN1_HUMAN"	"HUMAN"	0.079031752817796	0.0546674034894628
"FERM2_HUMAN"	"HUMAN"	0.104481165935782	0.0651410136512308
"FHL1_HUMAN"	"HUMAN"	NA	NA
"FIS1_HUMAN"	"HUMAN"	0.0591848309921845	0.0927019543772363
"FKB10_HUMAN"	"HUMAN"	0.0661670347224756	0.0226618883835214
"FKB1A_HUMAN"	"HUMAN"	0.034204458590264	0.0526696553657576
"FKBP2_HUMAN"	"HUMAN"	0.0986552717166046	0.0579828183195658
"FKBP3_HUMAN"	"HUMAN"	0.0614783312644863	0.0350367346827332
"FKBP4_HUMAN"	"HUMAN"	0.0309674347237869	0.0202074977222411
"FKBP8_HUMAN"	"HUMAN"	0.0840807016292999	0.388932339433321
"FKBP9_HUMAN"	"HUMAN"	0.00355845893015292	0.104717006721969
"FLII_HUMAN"	"HUMAN"	0.103672679312443	NA
"FLNA_HUMAN"	"HUMAN"	0.0516374624601189	0.0179805623858425
"FLNB_HUMAN"	"HUMAN"	0.0958514090916301	0.0709938858457136
"FLNC_HUMAN"	"HUMAN"	0.452348561654802	0.295593872363555
"FLOT1_HUMAN"	"HUMAN"	0.147254900341103	0.0985432096935795
"FLOT2_HUMAN"	"HUMAN"	0.252996192449521	0.115706854996609
"FMR1_HUMAN"	"HUMAN"	NA	0.718318724946394
"FOLR1_HUMAN"	"HUMAN"	0.102974458039251	0.0220920297258572
"FPPS_HUMAN"	"HUMAN"	0.0921287753578436	0.0424452004796451
"FPRP_HUMAN"	"HUMAN"	0.0993244601554295	0.0418952535834475
"FRIH_HUMAN"	"HUMAN"	0.192315192585151	0.117401357560543
"FRIL_HUMAN"	"HUMAN"	0.66524068446441	NA
"FSCN1_HUMAN"	"HUMAN"	0.0860489797893414	0.046505103769831
"FUBP1_HUMAN"	"HUMAN"	0.0645054585591542	0.101478152384488
"FUBP2_HUMAN"	"HUMAN"	0.0486242253600315	0.0246164719703383
"FUBP3_HUMAN"	"HUMAN"	0.0526993435532617	0.0295780308792029
"FUMH_HUMAN"	"HUMAN"	0.0926597354209996	0.0267589433973058
"FUS_HUMAN"	"HUMAN"	0.0948446100753806	0.0677889980678689
"FWCH2_HUMAN"	"HUMAN"	0.0665384781145544	0.0456206075172303
"FXR1_HUMAN"	"HUMAN"	0.454164442379082	0.775130723211278
"G3BP1_HUMAN"	"HUMAN"	0.226428488971456	0.179372203706932
"G3BP2_HUMAN"	"HUMAN"	0.0563433170544679	0.062921004661178
"G3P_HUMAN"	"HUMAN"	0.141760620151433	0.0248645504071221
"G6PD_HUMAN"	"HUMAN"	0.0986791195747276	0.0456112594742468
"G6PI_HUMAN"	"HUMAN"	0.0803286747467453	0.0467859280358206
"GALE_HUMAN"	"HUMAN"	NA	0.0396124631049104
"GALT2_HUMAN"	"HUMAN"	0.12931332722994	0.14013230954943
"GANAB_HUMAN"	"HUMAN"	0.0942290976278688	0.0235090785132526
"GAPD1_HUMAN"	"HUMAN"	0.0643529660131253	0.37932979537971
"GAR1_HUMAN"	"HUMAN"	0.0892293489934947	0.0746871956306597
"GBB1_HUMAN"	"HUMAN"	0.0276946461254174	0.161877992160394
"GBB2_HUMAN"	"HUMAN"	0.0325158579373364	0.0350131639096861
"GBB4_HUMAN"	"HUMAN"	0.0587152215860505	0.0807221113244541
"GBG12_HUMAN"	"HUMAN"	0.217797602980841	0.113487934615136
"GBLP_HUMAN"	"HUMAN"	0.0736951475949287	0.0282294555156412
"GCDH_HUMAN"	"HUMAN"	0.232472428634507	0.213337257656468
"GCN1L_HUMAN"	"HUMAN"	0.166363252791171	0.049839606018464
"GDIA_HUMAN"	"HUMAN"	0.281803589808025	0.0696963631954128
"GDIB_HUMAN"	"HUMAN"	0.0571545531529558	0.0426314480670733
"GDIR1_HUMAN"	"HUMAN"	0.0636417324301518	0.020587880452615
"GEMI5_HUMAN"	"HUMAN"	NA	0.351336469240278
"GFPT1_HUMAN"	"HUMAN"	0.0988772456353206	0.687513616764976
"GFPT2_HUMAN"	"HUMAN"	NA	0.0332259934502017
"GGCT_HUMAN"	"HUMAN"	0.784490083823263	0.100181248653956
"GGH_HUMAN"	"HUMAN"	0.0929659470127651	0.105064950184612
"GHITM_HUMAN"	"HUMAN"	0.019580497033434	0.038818247473019
"GIPC3_HUMAN"	"HUMAN"	0.0303608074261742	NA
"GLCM_HUMAN"	"HUMAN"	0.0674264354717822	0.0885378623738902
"GLGB_HUMAN"	"HUMAN"	0.0343745335052908	0.00214486019071085
"GLNA_HUMAN"	"HUMAN"	0.281387675875706	0.100036625241119
"GLOD4_HUMAN"	"HUMAN"	0.23963431318525	0.0199403662569221
"GLRX3_HUMAN"	"HUMAN"	0.372486723074425	0.222668464361875
"GLU2B_HUMAN"	"HUMAN"	0.0958450725348061	0.0594487316562036
"GLYC_HUMAN"	"HUMAN"	0.0935240850184632	0.0676297993188575
"GLYM_HUMAN"	"HUMAN"	0.0552623621304541	0.0324846437250399
"GNAI2_HUMAN"	"HUMAN"	0.380231069612647	0.12412488015339
"GNAI3_HUMAN"	"HUMAN"	0.846977821160988	0.795063980218727
"GNAO_HUMAN"	"HUMAN"	0.0929630410147674	0.0383267676967468
"GNAT3_HUMAN"	"HUMAN"	0.0919770891162626	0.0410723769544822
"GNL3_HUMAN"	"HUMAN"	0.0635190962202549	0.038637138092632
"GNPI1_HUMAN"	"HUMAN"	0.272417104763989	0.10283976480621
"GNS_HUMAN"	"HUMAN"	0.188128066550828	0.105972786720021
"GOLP3_HUMAN"	"HUMAN"	0.452513081545468	NA
"GORS2_HUMAN"	"HUMAN"	NA	0.113769194404072
"GPC1_HUMAN"	"HUMAN"	0.0645648048624642	0.0336207017708029
"GPDM_HUMAN"	"HUMAN"	0.164828765561413	0.167902182054881
"GPX1_HUMAN"	"HUMAN"	0.135866606826284	0.361619746555872
"GRB2_HUMAN"	"HUMAN"	0.077207680674308	0.0161477523783105
"GRHPR_HUMAN"	"HUMAN"	0.0702056495356823	0.0514316320846131
"GRP75_HUMAN"	"HUMAN"	0.0767973167873462	0.0427442886279237
"GRP78_HUMAN"	"HUMAN"	0.125509111328687	0.0655321766743237
"GRPE1_HUMAN"	"HUMAN"	0.132629175954786	0.0920178925332862
"GRSF1_HUMAN"	"HUMAN"	NA	NA
"GRWD1_HUMAN"	"HUMAN"	0.12538899862683	0.0553036795013378
"GSH0_HUMAN"	"HUMAN"	0.0919097326310585	0.0229680413393469
"GSHB_HUMAN"	"HUMAN"	0.0259467230307434	0.0244300003702115
"GSHR_HUMAN"	"HUMAN"	0.128905476538527	0.118954935587185
"GSLG1_HUMAN"	"HUMAN"	0.322746055769936	0.149103327081219
"GSTK1_HUMAN"	"HUMAN"	0.246824479810621	0.0143396674842613
"GSTM3_HUMAN"	"HUMAN"	0.0802791877997211	0.0320507242113551
"GSTM4_HUMAN"	"HUMAN"	0.154973257617427	0.0763768351535244
"GSTM5_HUMAN"	"HUMAN"	0.0659440151989569	0.0684792825315235
"GSTO1_HUMAN"	"HUMAN"	0.0583322223863266	0.0178932950872716
"GSTP1_HUMAN"	"HUMAN"	0.0762864671766596	0.0570173086403149
"GT251_HUMAN"	"HUMAN"	0.0962057043168853	0.125003652114504
"GTF2I_HUMAN"	"HUMAN"	0.129200403819167	0.00624185058353685
"GTPC1_HUMAN"	"HUMAN"	0.0328144790424575	0.12701319339462
"GUAA_HUMAN"	"HUMAN"	0.0341817101992599	0.0340657312092245
"GUAD_HUMAN"	"HUMAN"	0.154455789747606	0.123541188315131
"GYS1_HUMAN"	"HUMAN"	NA	NA
"H10_HUMAN"	"HUMAN"	0.134170192522669	0.135142364977772
"H14_HUMAN"	"HUMAN"	0.139897063542291	0.0889587033181862
"H15_HUMAN"	"HUMAN"	0.110117846832934	0.0443425837141036
"H1T_HUMAN"	"HUMAN"	0.113497965690315	0.1504022350576
"H1X_HUMAN"	"HUMAN"	0.068192321759944	0.0389214694258369
"H2A3_HUMAN"	"HUMAN"	0.055813137709724	0.066017953412544
"H2AJ_HUMAN"	"HUMAN"	NA	NA
"H2AX_HUMAN"	"HUMAN"	0.0717685797143651	0.0705827584515461
"H2AY_HUMAN"	"HUMAN"	0.0941640008844062	0.0367493384256244
"H2AZ_HUMAN"	"HUMAN"	0.23204151369575	0.231770134055353
"H2B3B_HUMAN"	"HUMAN"	0.0562208575159959	0.0240582320878774
"H2BFS_HUMAN"	"HUMAN"	0.0353372027983397	0.0185851724943853
"H33_HUMAN"	"HUMAN"	0.0514371017312961	0.0164705571583249
"H4_HUMAN"	"HUMAN"	0.0519868609470135	0.0244030494705159
"HAP28_HUMAN"	"HUMAN"	0.163423693855833	0.0604620351844821
"HAT1_HUMAN"	"HUMAN"	0.0378948792185649	0.00693337254805638
"HCD2_HUMAN"	"HUMAN"	0.108303515147477	0.0537384993945645
"HCDH_HUMAN"	"HUMAN"	0.108870833345496	0.0303692597424488
"HCFC1_HUMAN"	"HUMAN"	0.0561540543775294	0.0432397179517561
"HDAC1_HUMAN"	"HUMAN"	0.0971240017056072	NA
"HDAC2_HUMAN"	"HUMAN"	0.0835431318073342	0.0382402212193074
"HDGF_HUMAN"	"HUMAN"	0.0202111446112069	0.0238103933923882
"HEAT1_HUMAN"	"HUMAN"	0.301957113856892	0.255621539948159
"HEBP1_HUMAN"	"HUMAN"	0.507821154434775	NA
"HEXA_HUMAN"	"HUMAN"	0.230242471176588	0.0877639459011222
"HEXB_HUMAN"	"HUMAN"	0.0834009371121923	0.016450538320867
"HIBCH_HUMAN"	"HUMAN"	0.115497240710527	NA
"HINT1_HUMAN"	"HUMAN"	0.295093340478129	0.367556959236007
"HINT2_HUMAN"	"HUMAN"	0.498584634861026	0.287212764339863
"HLAH_HUMAN"	"HUMAN"	0.265508286047475	0.53485335216631
"HM13_HUMAN"	"HUMAN"	0.22319254190294	0.219275439477474
"HMGA1_HUMAN"	"HUMAN"	NA	0.018024800539402
"HMGB1_HUMAN"	"HUMAN"	0.563299930365013	0.13936873488947
"HMGB2_HUMAN"	"HUMAN"	0.054834146759416	0.0328500280131831
"HMGB3_HUMAN"	"HUMAN"	0.108745030262129	0.13743279650501
"HN1L_HUMAN"	"HUMAN"	0.0572132493659762	0.108399130343815
"HNRDL_HUMAN"	"HUMAN"	0.112506606021697	0.052192110915795
"HNRH1_HUMAN"	"HUMAN"	0.0427811320786325	0.0176251549375464
"HNRH2_HUMAN"	"HUMAN"	0.0549343444021428	0.0429275930205337
"HNRH3_HUMAN"	"HUMAN"	0.0430615451746561	0.0342116080738267
"HNRL1_HUMAN"	"HUMAN"	0.0782449699347428	0.0336443482494102
"HNRL2_HUMAN"	"HUMAN"	0.358977506833287	0.0725562727706972
"HNRPC_HUMAN"	"HUMAN"	0.0655645496782054	0.0434345418673667
"HNRPD_HUMAN"	"HUMAN"	0.0789817926806281	0.040271864470933
"HNRPF_HUMAN"	"HUMAN"	0.15613425013948	0.219551599141469
"HNRPK_HUMAN"	"HUMAN"	0.112395042221492	0.0373599070057132
"HNRPL_HUMAN"	"HUMAN"	0.0705084457144212	0.0344440381556844
"HNRPM_HUMAN"	"HUMAN"	0.0431524684894606	0.0324007377433806
"HNRPQ_HUMAN"	"HUMAN"	0.283480079790786	0.056002297618276
"HNRPR_HUMAN"	"HUMAN"	0.0906444118221445	0.0336192283194419
"HNRPU_HUMAN"	"HUMAN"	0.073170186782144	0.0397543302582127
"HP1B3_HUMAN"	"HUMAN"	0.051339341885438	0.194734889273588
"HPBP1_HUMAN"	"HUMAN"	0.275506530597472	0.222536532344109
"HPCL1_HUMAN"	"HUMAN"	NA	0.0309588305978014
"HPRT_HUMAN"	"HUMAN"	0.107766282669976	0.0105312056581192
"HS105_HUMAN"	"HUMAN"	0.115857637032164	0.0558935655204042
"HS74L_HUMAN"	"HUMAN"	0.259259472128902	0.208216603376101
"HS90A_HUMAN"	"HUMAN"	0.207775873596262	0.105822578637287
"HS90B_HUMAN"	"HUMAN"	0.167821288574634	0.0336109214288437
"HSDL2_HUMAN"	"HUMAN"	0.0675204522407228	0.111760833707466
"HSP71_HUMAN"	"HUMAN"	0.0537641975540291	0.0401494751111381
"HSP74_HUMAN"	"HUMAN"	0.110108856778467	0.0237724854059899
"HSP77_HUMAN"	"HUMAN"	0.133099151539983	0.041566004082428
"HSP7C_HUMAN"	"HUMAN"	0.037668976849821	0.0287863447256491
"HSPB1_HUMAN"	"HUMAN"	0.0690649186532771	0.0135316092813275
"HTAI2_HUMAN"	"HUMAN"	0.0418570811788689	0.0377738594080325
"HTSF1_HUMAN"	"HUMAN"	NA	NA
"HUWE1_HUMAN"	"HUMAN"	0.0808951432697199	0.126436250507295
"HXK1_HUMAN"	"HUMAN"	0.173232335501537	0.313052282796251
"HXK2_HUMAN"	"HUMAN"	NA	0.0897174028607655
"HYEP_HUMAN"	"HUMAN"	0.0789369563352341	0.0373731374177522
"HYOU1_HUMAN"	"HUMAN"	0.205316305893099	0.121774444445051
"I2BP2_HUMAN"	"HUMAN"	NA	NA
"ICAL_HUMAN"	"HUMAN"	0.143627554115596	0.118915659450183
"IDH3A_HUMAN"	"HUMAN"	0.0847113346525017	0.0762776522698025
"IDHC_HUMAN"	"HUMAN"	0.0817055548053977	0.0302291004695698
"IDHP_HUMAN"	"HUMAN"	0.0904347417319695	0.115935092421156
"IDI1_HUMAN"	"HUMAN"	NA	0.0494570058847377
"IF16_HUMAN"	"HUMAN"	NA	0.00793390106548376
"IF1AX_HUMAN"	"HUMAN"	0.0813731833310242	0.0314397505967303
"IF1AY_HUMAN"	"HUMAN"	0.0178008002633361	0.0615503593705458
"IF2A_HUMAN"	"HUMAN"	0.0349783171281872	0.00387676495412255
"IF2B3_HUMAN"	"HUMAN"	0.034691435765821	0.0571946168640971
"IF2B_HUMAN"	"HUMAN"	0.0507624165129254	0.0125273365193034
"IF2G_HUMAN"	"HUMAN"	0.0807559869590986	0.0857589959928602
"IF2P_HUMAN"	"HUMAN"	0.137529522037614	0.0840245822693472
"IF4A1_HUMAN"	"HUMAN"	0.0861331397853563	0.0182418478948857
"IF4A2_HUMAN"	"HUMAN"	0.0980381110837019	0.0339891087506592
"IF4A3_HUMAN"	"HUMAN"	0.0939823881043946	0.0454102211208632
"IF4B_HUMAN"	"HUMAN"	0.0365698051757921	0.0140313454751961
"IF4E_HUMAN"	"HUMAN"	0.193491915588599	0.0366988875219978
"IF4G1_HUMAN"	"HUMAN"	0.0552447186616279	0.127596703161558
"IF4G2_HUMAN"	"HUMAN"	0.142951110320688	0.126031597541966
"IF4G3_HUMAN"	"HUMAN"	0.0380319957233572	0.0334165065757898
"IF4H_HUMAN"	"HUMAN"	0.0547617309254646	0.055313380206527
"IF5A1_HUMAN"	"HUMAN"	0.241988157010627	0.208101606230304
"IF5AL_HUMAN"	"HUMAN"	0.0804561399522759	0.0418886142481383
"IF5_HUMAN"	"HUMAN"	0.100102733273412	0.0384681418136101
"IF6_HUMAN"	"HUMAN"	0.0340241945194866	0.0369861244422649
"ILEU_HUMAN"	"HUMAN"	0.340630644661781	0.0170822004095317
"ILF2_HUMAN"	"HUMAN"	0.107536809660136	0.054795880765424
"ILF3_HUMAN"	"HUMAN"	0.267704058827008	0.363972923263679
"ILK_HUMAN"	"HUMAN"	0.0955864996682098	0.0772740152995438
"IMA1_HUMAN"	"HUMAN"	0.0821850211215151	0.0774350314783133
"IMA4_HUMAN"	"HUMAN"	0.0101025487338574	NA
"IMA7_HUMAN"	"HUMAN"	0.0712463429230194	0.0248119634676511
"IMB1_HUMAN"	"HUMAN"	0.127644611504651	0.0403939012901225
"IMDH2_HUMAN"	"HUMAN"	0.111991163479848	0.0514509175124333
"IMMT_HUMAN"	"HUMAN"	0.115284105736009	0.035325374909323
"IMPA1_HUMAN"	"HUMAN"	0.123974180038086	0.0552366258032242
"IPO4_HUMAN"	"HUMAN"	0.249803149919635	0.0349528490629525
"IPO5_HUMAN"	"HUMAN"	0.123290743289375	0.0651024719344609
"IPO7_HUMAN"	"HUMAN"	0.0630089204799713	0.0373237628363235
"IPO9_HUMAN"	"HUMAN"	0.356858156959965	0.383479743908778
"IPYR2_HUMAN"	"HUMAN"	0.457751480936548	0.268579820396447
"IPYR_HUMAN"	"HUMAN"	0.173277149850212	0.0204089597131555
"IQGA1_HUMAN"	"HUMAN"	0.152001797091774	0.0292638991573068
"IQGA3_HUMAN"	"HUMAN"	0.0562854464340991	0.0587055065231927
"ISG15_HUMAN"	"HUMAN"	0.0210797786982342	0.0689221611435534
"ITA3_HUMAN"	"HUMAN"	0.0928122020532733	0.0376751102874308
"ITA5_HUMAN"	"HUMAN"	0.158260895141605	0.0640113304448064
"ITAV_HUMAN"	"HUMAN"	0.250387376670619	0.138755877001493
"ITB1_HUMAN"	"HUMAN"	0.0541470408085862	0.0364294243604067
"ITPR1_HUMAN"	"HUMAN"	NA	NA
"ITPR3_HUMAN"	"HUMAN"	0.176691858586673	0.172640403515436
"K1C10_HUMAN"	"HUMAN"	0.0595292227378013	0.0181411330422228
"K1C15_HUMAN"	"HUMAN"	0.0718553968243664	0.00704837018812165
"K1C17_HUMAN"	"HUMAN"	0.0177933141082031	0.0126286531764264
"K1C18_HUMAN"	"HUMAN"	0.0368489057103767	0.0179876588664267
"K1C19_HUMAN"	"HUMAN"	0.100362937176358	0.0165516452047021
"K1C9_HUMAN"	"HUMAN"	0.460117903053675	0.078544387947798
"K22E_HUMAN"	"HUMAN"	0.380731970928036	0.581381710631288
"K22O_HUMAN"	"HUMAN"	NA	NA
"K2C1_HUMAN"	"HUMAN"	0.279863272476085	0.233036435901926
"K2C5_HUMAN"	"HUMAN"	NA	NA
"K2C7_HUMAN"	"HUMAN"	0.0395305465129383	0.0640855395861282
"K2C8_HUMAN"	"HUMAN"	0.0568682397395754	0.0166556736946308
"K6PF_HUMAN"	"HUMAN"	0.201757792311062	0.168732373327477
"K6PL_HUMAN"	"HUMAN"	0.0484905860133324	0.0785962217854105
"K6PP_HUMAN"	"HUMAN"	0.0553066953041648	0.0415485363332517
"KAD1_HUMAN"	"HUMAN"	0.137938143123601	0.0617256073937087
"KAD2_HUMAN"	"HUMAN"	0.0648722571388318	0.0340193708682446
"KAD3_HUMAN"	"HUMAN"	0.12564101063277	0.183818507056013
"KAD4_HUMAN"	"HUMAN"	0.0692531954740986	0.357062560730887
"KAP2_HUMAN"	"HUMAN"	0.117242646967851	0.156755901023073
"KAP3_HUMAN"	"HUMAN"	0.20008488770688	NA
"KCD12_HUMAN"	"HUMAN"	0.536294001353295	0.289676473559314
"KCRB_HUMAN"	"HUMAN"	0.0517897415846598	0.0566723462863751
"KCY_HUMAN"	"HUMAN"	0.183533033293545	0.0786741639985219
"KDM1A_HUMAN"	"HUMAN"	0.0580830200827899	0.39989222191878
"KHDR1_HUMAN"	"HUMAN"	0.0398326675425091	0.046863562495657
"KI67_HUMAN"	"HUMAN"	0.0951389869549703	0.0183237002254471
"KIF2A_HUMAN"	"HUMAN"	NA	0.114228778318568
"KINH_HUMAN"	"HUMAN"	0.270275520645771	0.0734333964889068
"KPRA_HUMAN"	"HUMAN"	NA	NA
"KPYM_HUMAN"	"HUMAN"	0.0956868540191647	0.0551755338241602
"KTHY_HUMAN"	"HUMAN"	0.325249638007088	NA
"KTN1_HUMAN"	"HUMAN"	0.0863350621505314	0.202139863895633
"KYNU_HUMAN"	"HUMAN"	0.0900836915696075	0.0715198068715339
"L1CAM_HUMAN"	"HUMAN"	0.0590867390909596	0.175715103557029
"LAMB1_HUMAN"	"HUMAN"	0.0132689128967405	NA
"LAMP1_HUMAN"	"HUMAN"	0.105390805994807	0.0698746891763481
"LAMP2_HUMAN"	"HUMAN"	0.104870816570609	0.035595427130446
"LANC1_HUMAN"	"HUMAN"	0.0504595220649201	0.0145703498245858
