"id"	"species"	"A"	"B"
"DNJC3_HUMAN"	"HUMAN"	NA	NA
"DNJC7_HUMAN"	"HUMAN"	NA	0.583925959586145
"DNJC8_HUMAN"	"HUMAN"	NA	0.0368009455311778
"DNJC9_HUMAN"	"HUMAN"	NA	0.0963527529129155
"DNM1L_HUMAN"	"HUMAN"	0.298684811584382	0.215168449577233
"DNMT1_HUMAN"	"HUMAN"	0.269665489457517	NA
"DNPH1_HUMAN"	"HUMAN"	0.072769054023085	0.0546126892396421
"DOPD_HUMAN"	"HUMAN"	0.0604575833917876	0.0471696367157579
"DPM1_HUMAN"	"HUMAN"	0.0826498085943741	0.143993391810934
"DPOD1_HUMAN"	"HUMAN"	0.161840341131642	0.554326468946298
"DPOD2_HUMAN"	"HUMAN"	0.0110829336214051	0.209385467053621
"DPP2_HUMAN"	"HUMAN"	0.0189825656867269	0.0435658336635927
"DPYL2_HUMAN"	"HUMAN"	0.117586171843261	0.0106396700326533
"DREB_HUMAN"	"HUMAN"	0.214151588810209	0.288361690136289
"DRG1_HUMAN"	"HUMAN"	0.197465456048839	0.241112975122606
"DSG2_HUMAN"	"HUMAN"	0.292680836431438	0.411761362838514
"DSRAD_HUMAN"	"HUMAN"	0.0890965226246841	0.0546819241626964
"DUT_HUMAN"	"HUMAN"	0.0819648726066567	0.0525251244963199
"DX39A_HUMAN"	"HUMAN"	0.0882331843529711	0.745003535652327
"DX39B_HUMAN"	"HUMAN"	0.105816278519969	0.034777142707927
"DYHC1_HUMAN"	"HUMAN"	0.177731142103416	0.0549500850508965
"DYL1_HUMAN"	"HUMAN"	0.137062751099248	0.0416284864165917
"DYL2_HUMAN"	"HUMAN"	NA	NA
"DYN2_HUMAN"	"HUMAN"	0.129127032454047	0.0139653200421409
"DYN3_HUMAN"	"HUMAN"	0.0949577877333347	0.00438640456119574
"E2AK2_HUMAN"	"HUMAN"	0.160239341752938	0.222159542835842
"EBP2_HUMAN"	"HUMAN"	0.12011675791817	0.0622744517798804
"EBP_HUMAN"	"HUMAN"	NA	0.015357511450877
"ECE1_HUMAN"	"HUMAN"	0.259873432900741	NA
"ECH1_HUMAN"	"HUMAN"	0.0927021058630933	0.0282830768440632
"ECHA_HUMAN"	"HUMAN"	0.0470236246089338	0.0608307290196844
"ECHB_HUMAN"	"HUMAN"	0.0896859834044062	0.0152630959455386
"ECHM_HUMAN"	"HUMAN"	0.0774284963955612	0.014289862175827
"ECI1_HUMAN"	"HUMAN"	0.0837788692542877	0.116494483224428
"ECI2_HUMAN"	"HUMAN"	0.241936637559421	0.327247842968634
"ECM29_HUMAN"	"HUMAN"	0.234072893015107	0.148569941937182
"EDF1_HUMAN"	"HUMAN"	NA	NA
"EF1A2_HUMAN"	"HUMAN"	0.0865519261730929	0.0458209778456524
"EF1A3_HUMAN"	"HUMAN"	0.104044163239054	0.0514876280328407
"EF1B_HUMAN"	"HUMAN"	0.0807170988100487	0.020654925865187
"EF1D_HUMAN"	"HUMAN"	0.0849625937189767	0.028389027130388
"EF1G_HUMAN"	"HUMAN"	0.0958739612599768	0.0919655833241615
"EF2_HUMAN"	"HUMAN"	0.0741322168400605	0.0420883193867565
"EFGM_HUMAN"	"HUMAN"	0.457328482970306	0.147369183938524
"EFHD2_HUMAN"	"HUMAN"	0.143181969044784	0.246429023978188
"EFTU_HUMAN"	"HUMAN"	0.0558465702683497	0.0546560962503098
"EGFR_HUMAN"	"HUMAN"	0.00976651969398512	0.546073454994995
"EHD2_HUMAN"	"HUMAN"	0.0592802383717768	0.0940408155268057
"EIF2A_HUMAN"	"HUMAN"	NA	0.301984771075818
"EIF3A_HUMAN"	"HUMAN"	0.0691543931852145	0.111469440948302
"EIF3B_HUMAN"	"HUMAN"	0.15046393310917	0.134694953797695
"EIF3D_HUMAN"	"HUMAN"	0.0561405437087699	0.298891913527967
"EIF3E_HUMAN"	"HUMAN"	0.0870938394463431	0.0755225558340581
"EIF3F_HUMAN"	"HUMAN"	0.211461762750858	0.168013353719615
"EIF3H_HUMAN"	"HUMAN"	0.126424978760433	0.0909245040754748
"EIF3I_HUMAN"	"HUMAN"	0.219510236182935	0.0292038448061974
"EIF3K_HUMAN"	"HUMAN"	0.0286435573036238	0.0498300224232886
"EIF3L_HUMAN"	"HUMAN"	0.172396718268587	0.124027126703858
"EIF3M_HUMAN"	"HUMAN"	0.162247392526401	0.0358854078160617
"EIFCL_HUMAN"	"HUMAN"	0.148775351494186	0.403797733076672
"ELAV1_HUMAN"	"HUMAN"	0.0444144304972668	0.00401083826830234
"ELOB_HUMAN"	"HUMAN"	0.563970694728179	0.0459091130480417
"ELOC_HUMAN"	"HUMAN"	0.0249735710374461	0.0272205926100169
"EMC1_HUMAN"	"HUMAN"	0.447626469536607	0.374693632141097
"EMC2_HUMAN"	"HUMAN"	NA	NA
"EMD_HUMAN"	"HUMAN"	0.0128155795314066	0.0202956707066657
"ENOA_HUMAN"	"HUMAN"	0.0733982533146566	0.0075760775955146
"ENOB_HUMAN"	"HUMAN"	0.0779078158514354	0.0436057711261452
"ENOG_HUMAN"	"HUMAN"	0.0752156973012363	0.0526493108587733
"ENPL_HUMAN"	"HUMAN"	0.0805119418932963	0.00367575883565066
"EPIPL_HUMAN"	"HUMAN"	0.195783821019682	0.220551712143763
"EPN4_HUMAN"	"HUMAN"	0.288844048584524	0.0408542110681529
"ERF1_HUMAN"	"HUMAN"	0.137395033699645	0.0571316619803737
"ERF3A_HUMAN"	"HUMAN"	0.0689907960193277	0.0215178908778548
"ERF3B_HUMAN"	"HUMAN"	0.0256021837447251	0.124304537704296
"ERGI1_HUMAN"	"HUMAN"	0.0764808563145529	0.57953385462312
"ERH_HUMAN"	"HUMAN"	0.209828574103159	0.210409014772139
"ERLN2_HUMAN"	"HUMAN"	0.289919053709404	0.0155599972204623
"ERMP1_HUMAN"	"HUMAN"	NA	NA
"ERO1A_HUMAN"	"HUMAN"	0.113445551120352	0.0310166714236316
"ERP29_HUMAN"	"HUMAN"	0.102801489736845	0.0254667900177965
"ERP44_HUMAN"	"HUMAN"	0.100099162788229	0.0415008297147947
"ESTD_HUMAN"	"HUMAN"	0.106974277319336	0.0628478011626216
"ESYT1_HUMAN"	"HUMAN"	0.0497170362287396	0.0560565866553396
"ESYT2_HUMAN"	"HUMAN"	0.117297663347769	0.182246279471052
"ETFA_HUMAN"	"HUMAN"	0.0623422087366154	0.0350940323101578
"ETFB_HUMAN"	"HUMAN"	0.100312224853006	0.0415092363989998
"ETHE1_HUMAN"	"HUMAN"	0.244082966009379	0.226782958454962
"EWS_HUMAN"	"HUMAN"	0.024578256318248	0.125613967144717
"EXOS2_HUMAN"	"HUMAN"	0.0530572418169637	0.0736166550139625
"EXOS4_HUMAN"	"HUMAN"	0.0319080940904674	0.125503117957638
"EXOS6_HUMAN"	"HUMAN"	0.43459897313585	NA
"EXOS9_HUMAN"	"HUMAN"	0.119806478361399	0.176111077035629
"EXOSX_HUMAN"	"HUMAN"	0.101470600401087	0.0340838542662913
"EZRI_HUMAN"	"HUMAN"	0.0497973642926337	0.333178916394623
"F10A1_HUMAN"	"HUMAN"	0.038750929787377	0.0667635945401513
"F120A_HUMAN"	"HUMAN"	0.213047939325223	0.2103325351709
"FA49B_HUMAN"	"HUMAN"	0.0150675672385272	0.650363207294309
"FA50A_HUMAN"	"HUMAN"	0.0982729970626087	0.388223278196555
"FA98A_HUMAN"	"HUMAN"	0.275949647594766	0.129467649428901
"FA98B_HUMAN"	"HUMAN"	NA	NA
"FABP5_HUMAN"	"HUMAN"	0.0895434091376861	0.0333216558325988
"FADS1_HUMAN"	"HUMAN"	0.0600555233309836	NA
"FAF1_HUMAN"	"HUMAN"	NA	0.410265551477113
"FAF2_HUMAN"	"HUMAN"	0.06868789914436	NA
"FAS_HUMAN"	"HUMAN"	0.103708988280396	0.0204556792910453
"FBRL_HUMAN"	"HUMAN"	0.0612046987377282	0.0328203152583044
"FEN1_HUMAN"	"HUMAN"	0.0742953979187987	0.067549695767267
"FERM2_HUMAN"	"HUMAN"	0.152450473204203	0.0769410545777662
"FHL1_HUMAN"	"HUMAN"	NA	NA
"FIS1_HUMAN"	"HUMAN"	0.0611264657845342	0.106902489961755
"FKB10_HUMAN"	"HUMAN"	0.0535080068223947	0.0138288690206414
"FKB1A_HUMAN"	"HUMAN"	0.0493634891929868	0.0578837136678666
"FKBP2_HUMAN"	"HUMAN"	0.0990669952100792	0.0211083153025046
"FKBP3_HUMAN"	"HUMAN"	0.052088563115878	0.0354971046545327
"FKBP4_HUMAN"	"HUMAN"	0.043199465057546	0.0279259545854101
"FKBP8_HUMAN"	"HUMAN"	0.0980570141106943	0.409489291655671
"FKBP9_HUMAN"	"HUMAN"	0.0280784494024784	0.120021824351493
"FLII_HUMAN"	"HUMAN"	0.0933846121160144	NA
"FLNA_HUMAN"	"HUMAN"	0.0626556205329128	0.025838277215204
"FLNB_HUMAN"	"HUMAN"	0.0949056884128778	0.0735174004130837
"FLNC_HUMAN"	"HUMAN"	0.474796491908923	0.313363208149844
"FLOT1_HUMAN"	"HUMAN"	0.082365078783066	0.129396713244641
"FLOT2_HUMAN"	"HUMAN"	0.270000410441311	0.165062398778085
"FMR1_HUMAN"	"HUMAN"	NA	0.831586379258045
"FOLR1_HUMAN"	"HUMAN"	0.0802308770750548	0.024485574027676
"FPPS_HUMAN"	"HUMAN"	0.116104747452398	0.044192438332935
"FPRP_HUMAN"	"HUMAN"	0.0334282514221041	0.0473594635782348
"FRIH_HUMAN"	"HUMAN"	0.183078962412304	0.0841820208122488
"FRIL_HUMAN"	"HUMAN"	0.709885100936567	NA
"FSCN1_HUMAN"	"HUMAN"	0.0750612084610927	0.041749213045841
"FUBP1_HUMAN"	"HUMAN"	0.0799658211825449	0.21748419948962
"FUBP2_HUMAN"	"HUMAN"	0.0502997923191065	0.0607666970741489
"FUBP3_HUMAN"	"HUMAN"	0.0751331814584781	0.0361793907193253
"FUMH_HUMAN"	"HUMAN"	0.0842956565453159	0.0252312034088778
"FUS_HUMAN"	"HUMAN"	0.0828823693690791	0.0678993271344672
"FWCH2_HUMAN"	"HUMAN"	0.0795934977757026	0.0420594861109864
"FXR1_HUMAN"	"HUMAN"	0.520387262576645	0.912062053128959
"G3BP1_HUMAN"	"HUMAN"	0.256457988374009	0.183753915326224
"G3BP2_HUMAN"	"HUMAN"	0.0480973358534634	0.0769269690836261
"G3P_HUMAN"	"HUMAN"	0.1399006687899	0.0317044193965945
"G6PD_HUMAN"	"HUMAN"	0.0898926367400072	0.0242446789495581
"G6PI_HUMAN"	"HUMAN"	0.0782014730815983	0.033740109754302
"GALE_HUMAN"	"HUMAN"	NA	0.0636448145797028
"GALT2_HUMAN"	"HUMAN"	0.234763115256004	0.121901366401892
"GANAB_HUMAN"	"HUMAN"	0.0917209276909926	0.0226295042135429
"GAPD1_HUMAN"	"HUMAN"	0.115006381588092	0.352919958733846
"GAR1_HUMAN"	"HUMAN"	0.0736395775473514	0.0391971213468588
"GBB1_HUMAN"	"HUMAN"	0.0240538633186314	0.171928644678932
"GBB2_HUMAN"	"HUMAN"	0.033211496007444	0.0507812797982378
"GBB4_HUMAN"	"HUMAN"	0.0489653382412626	0.0316161561756494
"GBG12_HUMAN"	"HUMAN"	0.207700856722866	0.151100815510232
"GBLP_HUMAN"	"HUMAN"	0.0898790626193416	0.0164439052486189
"GCDH_HUMAN"	"HUMAN"	0.257122620897909	0.192034307691664
"GCN1L_HUMAN"	"HUMAN"	0.176508050896368	0.0343845662712086
"GDIA_HUMAN"	"HUMAN"	0.321034118945403	0.0722532339259908
"GDIB_HUMAN"	"HUMAN"	0.0468331503977709	0.0381994500104841
"GDIR1_HUMAN"	"HUMAN"	0.0679562225716777	0.0148835304999399
"GEMI5_HUMAN"	"HUMAN"	NA	0.371198452855852
"GFPT1_HUMAN"	"HUMAN"	0.0917684007988458	0.720385078908137
"GFPT2_HUMAN"	"HUMAN"	NA	0.0256129201099437
"GGCT_HUMAN"	"HUMAN"	0.916580920041789	0.0943259031934213
"GGH_HUMAN"	"HUMAN"	0.0986749369647091	0.115298114493925
"GHITM_HUMAN"	"HUMAN"	0.0329284916403555	0.0364975498376032
"GIPC3_HUMAN"	"HUMAN"	0.0686527635656008	NA
"GLCM_HUMAN"	"HUMAN"	0.123034768324591	0.0490290137385978
"GLGB_HUMAN"	"HUMAN"	0.0433361584411664	0.00979002291858361
"GLNA_HUMAN"	"HUMAN"	0.296638697136695	0.0744200838569441
"GLOD4_HUMAN"	"HUMAN"	0.259958700366179	0.0497750783471542
"GLRX3_HUMAN"	"HUMAN"	0.447825642096007	0.264007055542999
"GLU2B_HUMAN"	"HUMAN"	0.1083216319873	0.0691577503530644
"GLYC_HUMAN"	"HUMAN"	0.0913628960708447	0.0145581836824793
"GLYM_HUMAN"	"HUMAN"	0.0696917642610951	0.0295932907357112
"GNAI2_HUMAN"	"HUMAN"	0.294109447362276	0.0506483309142725
"GNAI3_HUMAN"	"HUMAN"	0.975406685209646	0.922729687711594
"GNAO_HUMAN"	"HUMAN"	0.095854724539414	0.0395427359274523
"GNAT3_HUMAN"	"HUMAN"	0.0894805467847898	0.0411246656601778
"GNL3_HUMAN"	"HUMAN"	0.0506320314931579	0.0427287636029091
"GNPI1_HUMAN"	"HUMAN"	0.390240539283747	0.174357540383379
"GNS_HUMAN"	"HUMAN"	0.310147937930269	0.19594910817946
"GOLP3_HUMAN"	"HUMAN"	0.567545437935094	NA
"GORS2_HUMAN"	"HUMAN"	NA	0.135546875387692
"GPC1_HUMAN"	"HUMAN"	0.125415100976987	0.0324188446491639
"GPDM_HUMAN"	"HUMAN"	0.139863321259396	0.145744084270582
"GPX1_HUMAN"	"HUMAN"	0.196504078873194	0.348843493058649
"GRB2_HUMAN"	"HUMAN"	0.0637568437100196	0.0050366649709769
"GRHPR_HUMAN"	"HUMAN"	0.066395930954198	0.0569044763588203
"GRP75_HUMAN"	"HUMAN"	0.0777914798301325	0.0465251361947847
"GRP78_HUMAN"	"HUMAN"	0.142043293085581	0.0726638011813929
"GRPE1_HUMAN"	"HUMAN"	0.0927422413228276	0.0648994246076504
"GRSF1_HUMAN"	"HUMAN"	NA	NA
"GRWD1_HUMAN"	"HUMAN"	0.162830880260925	0.0783951954017384
"GSH0_HUMAN"	"HUMAN"	0.105771105226893	0.0217610863815452
"GSHB_HUMAN"	"HUMAN"	0.0545010188890318	0.0179535590057791
"GSHR_HUMAN"	"HUMAN"	0.116001828596205	0.107467442466118
"GSLG1_HUMAN"	"HUMAN"	0.307892729632702	0.155905875518399
"GSTK1_HUMAN"	"HUMAN"	0.257585508051724	0.00254202557646452
"GSTM3_HUMAN"	"HUMAN"	0.0896782038156537	0.0398417013543417
"GSTM4_HUMAN"	"HUMAN"	0.168411511235383	0.0676622016111758
"GSTM5_HUMAN"	"HUMAN"	0.0632480463453189	0.0507832811321549
"GSTO1_HUMAN"	"HUMAN"	0.0619719696391876	0.0221893126335372
"GSTP1_HUMAN"	"HUMAN"	0.0821120228250164	0.0560876260828406
"GT251_HUMAN"	"HUMAN"	0.0947188990978587	0.216805445356351
"GTF2I_HUMAN"	"HUMAN"	0.163513975070304	0.00744048282358186
"GTPC1_HUMAN"	"HUMAN"	0.0254321178905621	0.0864940772677095
"GUAA_HUMAN"	"HUMAN"	0.0322280916942337	0.055182368374058
"GUAD_HUMAN"	"HUMAN"	0.143951206114648	0.0609977584689021
"GYS1_HUMAN"	"HUMAN"	NA	NA
"H10_HUMAN"	"HUMAN"	0.101042311657795	0.0948981916005726
"H14_HUMAN"	"HUMAN"	0.137976554639135	0.0903241061255027
"H15_HUMAN"	"HUMAN"	0.100628900472559	0.0406455662936263
"H1T_HUMAN"	"HUMAN"	0.161999959448944	0.222928615707171
"H1X_HUMAN"	"HUMAN"	0.0684207557907134	0.0401915132890847
"H2A3_HUMAN"	"HUMAN"	0.0447675369406054	0.0719690631768784
"H2AJ_HUMAN"	"HUMAN"	NA	NA
"H2AX_HUMAN"	"HUMAN"	0.0670318700056068	0.0763455542526453
"H2AY_HUMAN"	"HUMAN"	0.0912784719668982	0.0199812973030396
"H2AZ_HUMAN"	"HUMAN"	0.239924563759067	0.242821867552568
"H2B3B_HUMAN"	"HUMAN"	0.0669954466946255	0.0358181641740347
"H2BFS_HUMAN"	"HUMAN"	0.0260471407969467	0.00720024986706501
"H33_HUMAN"	"HUMAN"	0.0400753787836308	0.0174208708808217
"H4_HUMAN"	"HUMAN"	0.0539045985835035	0.0222784641750548
"HAP28_HUMAN"	"HUMAN"	0.152649638189908	0.0650068017795946
"HAT1_HUMAN"	"HUMAN"	0.0278657165474146	0.011558979562594
"HCD2_HUMAN"	"HUMAN"	0.106774489407508	0.0478836310004507
"HCDH_HUMAN"	"HUMAN"	0.07755082441745	0.0388804382684343
"HCFC1_HUMAN"	"HUMAN"	0.108227500958568	0.052725803626503
"HDAC1_HUMAN"	"HUMAN"	0.0301022183416735	NA
"HDAC2_HUMAN"	"HUMAN"	0.0936806765903729	0.0286737367661883
"HDGF_HUMAN"	"HUMAN"	0.0244727070713258	0.0212743520314173
"HEAT1_HUMAN"	"HUMAN"	0.354224062537242	0.26428372266937
"HEBP1_HUMAN"	"HUMAN"	0.557543628580376	NA
"HEXA_HUMAN"	"HUMAN"	0.237117828820542	0.0731684254867763
"HEXB_HUMAN"	"HUMAN"	0.102027187315404	0.0425218516443909
"HIBCH_HUMAN"	"HUMAN"	0.132589877753478	NA
"HINT1_HUMAN"	"HUMAN"	0.29881317409408	0.390351500000576
"HINT2_HUMAN"	"HUMAN"	0.468341537164231	0.253573464041454
"HLAH_HUMAN"	"HUMAN"	0.323065956254276	0.709839615495225
"HM13_HUMAN"	"HUMAN"	0.183991632394633	0.22299314829683
"HMGA1_HUMAN"	"HUMAN"	NA	0.0339728392652208
"HMGB1_HUMAN"	"HUMAN"	0.530912279536325	0.113783713584887
"HMGB2_HUMAN"	"HUMAN"	0.0372377694687212	0.0252790499344766
"HMGB3_HUMAN"	"HUMAN"	0.116675704028317	0.154527573662667
"HN1L_HUMAN"	"HUMAN"	0.0536801742320981	0.126121655173742
"HNRDL_HUMAN"	"HUMAN"	0.130501400409775	0.0788999227148539
"HNRH1_HUMAN"	"HUMAN"	0.025480602054008	0.0336914375568017
"HNRH2_HUMAN"	"HUMAN"	0.0493529333378096	0.0235741012528584
"HNRH3_HUMAN"	"HUMAN"	0.0372121627405747	0.0240510525241559
"HNRL1_HUMAN"	"HUMAN"	0.0759278480755231	0.0373881233397868
"HNRL2_HUMAN"	"HUMAN"	0.389202311651574	0.092376471065866
"HNRPC_HUMAN"	"HUMAN"	0.0655106333491131	0.0477701280186682
"HNRPD_HUMAN"	"HUMAN"	0.065935021740336	0.0420878635897414
"HNRPF_HUMAN"	"HUMAN"	0.148499530154161	0.243695078847672
"HNRPK_HUMAN"	"HUMAN"	0.117529815938607	0.0301873023342422
"HNRPL_HUMAN"	"HUMAN"	0.0778215283881104	0.0353314527844701
"HNRPM_HUMAN"	"HUMAN"	0.0500084256246965	0.0380090587361071
"HNRPQ_HUMAN"	"HUMAN"	0.308060564980571	0.0514486651291141
"HNRPR_HUMAN"	"HUMAN"	0.0894532568680731	0.0307856503350554
"HNRPU_HUMAN"	"HUMAN"	0.0794877992274728	0.0393743995094135
"HP1B3_HUMAN"	"HUMAN"	0.0541563102621168	0.244044888499939
"HPBP1_HUMAN"	"HUMAN"	0.395542464145533	0.29096790052618
"HPCL1_HUMAN"	"HUMAN"	NA	0.0441742013471455
"HPRT_HUMAN"	"HUMAN"	0.0994882496559889	0.0155625105882312
"HS105_HUMAN"	"HUMAN"	0.136223493352497	0.0626150997950985
"HS74L_HUMAN"	"HUMAN"	0.401643017216762	0.240318223378443
"HS90A_HUMAN"	"HUMAN"	0.291644383046727	0.102404942280975
"HS90B_HUMAN"	"HUMAN"	0.116376755936313	0.0220995004489439
"HSDL2_HUMAN"	"HUMAN"	0.0816008969064767	0.113937489327418
"HSP71_HUMAN"	"HUMAN"	0.0543172310485533	0.0377477529651411
"HSP74_HUMAN"	"HUMAN"	0.123501009400257	0.0510981483781815
"HSP77_HUMAN"	"HUMAN"	0.129381580762201	0.033342114328081
"HSP7C_HUMAN"	"HUMAN"	0.0420215212925182	0.0243673870899579
"HSPB1_HUMAN"	"HUMAN"	0.0655782224142108	0.0299290235059518
"HTAI2_HUMAN"	"HUMAN"	0.10214984372804	0.069976253635686
"HTSF1_HUMAN"	"HUMAN"	NA	NA
"HUWE1_HUMAN"	"HUMAN"	0.0545215992986269	0.098316031523038
"HXK1_HUMAN"	"HUMAN"	0.222023074281917	0.323782766072304
"HXK2_HUMAN"	"HUMAN"	NA	0.0637902026745111
"HYEP_HUMAN"	"HUMAN"	0.109655962027434	0.0634007682303443
"HYOU1_HUMAN"	"HUMAN"	0.159341235672884	0.0756594884214537
"I2BP2_HUMAN"	"HUMAN"	NA	NA
"ICAL_HUMAN"	"HUMAN"	0.129431344149687	0.0977199419825408
"IDH3A_HUMAN"	"HUMAN"	0.0788381593468113	0.0758180749396734
"IDHC_HUMAN"	"HUMAN"	0.0945338347711948	0.0327466783120797
"IDHP_HUMAN"	"HUMAN"	0.159968182058615	0.129500809879444
"IDI1_HUMAN"	"HUMAN"	NA	0.0328231471250136
"IF16_HUMAN"	"HUMAN"	NA	0.0184694038732507
"IF1AX_HUMAN"	"HUMAN"	0.0772891099805758	0.0207795339932383
"IF1AY_HUMAN"	"HUMAN"	0.0102447826365813	0.0603638073733321
"IF2A_HUMAN"	"HUMAN"	0.02555552130481	0.0131661443387698
"IF2B3_HUMAN"	"HUMAN"	0.0492717645516241	0.0566603679210048
"IF2B_HUMAN"	"HUMAN"	0.170919577632586	0.0292528797614784
"IF2G_HUMAN"	"HUMAN"	0.0819851505627032	0.0841378238267889
"IF2P_HUMAN"	"HUMAN"	0.127568528762379	0.143347782249194
"IF4A1_HUMAN"	"HUMAN"	0.0965901276131469	0.0142263179763775
"IF4A2_HUMAN"	"HUMAN"	0.0981245933291892	0.0300865829848559
"IF4A3_HUMAN"	"HUMAN"	0.0903737110326625	0.041648074544609
"IF4B_HUMAN"	"HUMAN"	0.0495565076692509	0.0415036247420248
"IF4E_HUMAN"	"HUMAN"	0.174919826581182	0.0278142024793209
"IF4G1_HUMAN"	"HUMAN"	0.046730261957518	0.193364508513144
"IF4G2_HUMAN"	"HUMAN"	0.178804477184685	0.166337673320904
"IF4G3_HUMAN"	"HUMAN"	0.0160190177714115	0.0230495220377383
"IF4H_HUMAN"	"HUMAN"	0.0681770026004793	0.0368213534332367
"IF5A1_HUMAN"	"HUMAN"	0.422342008199064	0.167913298203389
"IF5AL_HUMAN"	"HUMAN"	0.0777428195623111	0.0294260247096771
"IF5_HUMAN"	"HUMAN"	0.106315292933538	0.0295782558740242
"IF6_HUMAN"	"HUMAN"	0.0286973910399477	0.0307390957826164
"ILEU_HUMAN"	"HUMAN"	0.354158499820293	0.017652756398378
"ILF2_HUMAN"	"HUMAN"	0.121014169494846	0.0509953105205406
"ILF3_HUMAN"	"HUMAN"	0.306587513867422	0.457605586358932
"ILK_HUMAN"	"HUMAN"	0.0789014363207633	0.0827439617446648
"IMA1_HUMAN"	"HUMAN"	0.075979363834043	0.0432506655500107
"IMA4_HUMAN"	"HUMAN"	0.0193568621950721	NA
"IMA7_HUMAN"	"HUMAN"	0.0719288314601548	0.0518884215457227
"IMB1_HUMAN"	"HUMAN"	0.130477845161715	0.0410620150889041
"IMDH2_HUMAN"	"HUMAN"	0.11004991681553	0.0880439557475187
"IMMT_HUMAN"	"HUMAN"	0.135484580341761	0.0192905577014252
"IMPA1_HUMAN"	"HUMAN"	0.161417415463725	0.0159141737954447
"IPO4_HUMAN"	"HUMAN"	0.238032255061347	0.0589591019643186
"IPO5_HUMAN"	"HUMAN"	0.117842974087067	0.066596797424289
"IPO7_HUMAN"	"HUMAN"	0.0519438402228803	0.0395805119509202
"IPO9_HUMAN"	"HUMAN"	0.384571175830531	0.356936524130439
"IPYR2_HUMAN"	"HUMAN"	0.491217034760444	0.334696975340242
"IPYR_HUMAN"	"HUMAN"	0.199317828059211	0.0231586246845259
"IQGA1_HUMAN"	"HUMAN"	0.219572689317737	0.0217963620617539
"IQGA3_HUMAN"	"HUMAN"	0.0455843675445606	0.0517936961325693
"ISG15_HUMAN"	"HUMAN"	0.0155366541094987	0.095535596353506
"ITA3_HUMAN"	"HUMAN"	0.105993316763904	0.0564769110895302
"ITA5_HUMAN"	"HUMAN"	0.229429956178246	0.124550948048489
"ITAV_HUMAN"	"HUMAN"	0.211158421827946	0.132671639802767
"ITB1_HUMAN"	"HUMAN"	0.031149401132219	0.0386913486548018
"ITPR1_HUMAN"	"HUMAN"	NA	NA
"ITPR3_HUMAN"	"HUMAN"	0.174695924469849	0.0902783194777845
"K1C10_HUMAN"	"HUMAN"	0.0626832723762508	0.021325422857522
"K1C15_HUMAN"	"HUMAN"	0.0764053015703034	0.00930552832682764
"K1C17_HUMAN"	"HUMAN"	0.0900882777286427	0.0404480409974815
"K1C18_HUMAN"	"HUMAN"	0.0400461580446422	0.018078728810098
"K1C19_HUMAN"	"HUMAN"	0.0883908640568185	0.0176744379763485
"K1C9_HUMAN"	"HUMAN"	0.578898369150872	0.0674722210668258
"K22E_HUMAN"	"HUMAN"	0.350621739045613	0.548477432032814
"K22O_HUMAN"	"HUMAN"	NA	NA
"K2C1_HUMAN"	"HUMAN"	0.442889797092618	0.385394216488352
"K2C5_HUMAN"	"HUMAN"	NA	NA
"K2C7_HUMAN"	"HUMAN"	0.0344784916105202	0.0441006719345843
"K2C8_HUMAN"	"HUMAN"	0.0497313373816952	0.0176246233697427
"K6PF_HUMAN"	"HUMAN"	0.195628450638688	0.142144529522563
"K6PL_HUMAN"	"HUMAN"	0.111855742440695	0.0814175858222899
"K6PP_HUMAN"	"HUMAN"	0.077665604765013	0.0542448691376359
"KAD1_HUMAN"	"HUMAN"	0.146031229114695	0.0572705095733225
"KAD2_HUMAN"	"HUMAN"	0.0809966163032124	0.0539818504858604
"KAD3_HUMAN"	"HUMAN"	0.15578202665027	0.195270800145819
"KAD4_HUMAN"	"HUMAN"	0.0987707362595601	0.341307538894468
"KAP2_HUMAN"	"HUMAN"	0.106456721092674	0.123097323631139
"KAP3_HUMAN"	"HUMAN"	0.233077964946916	NA
"KCD12_HUMAN"	"HUMAN"	0.693062358692352	0.361294762392844
"KCRB_HUMAN"	"HUMAN"	0.0362362840072858	0.0444366785778203
"KCY_HUMAN"	"HUMAN"	0.221164888728979	0.102349763306183
"KDM1A_HUMAN"	"HUMAN"	0.0620305763556344	0.443187614804373
"KHDR1_HUMAN"	"HUMAN"	0.0368687115154898	0.0414167082703092
"KI67_HUMAN"	"HUMAN"	0.109433240559227	0.0216203027038596
"KIF2A_HUMAN"	"HUMAN"	NA	0.0983683301862078
"KINH_HUMAN"	"HUMAN"	0.264809832466062	0.0888043373673587
"KPRA_HUMAN"	"HUMAN"	NA	NA
"KPYM_HUMAN"	"HUMAN"	0.116151312817968	0.0713422430824355
"KTHY_HUMAN"	"HUMAN"	0.439906794371413	NA
"KTN1_HUMAN"	"HUMAN"	0.0980792973981489	0.221105750765664
"KYNU_HUMAN"	"HUMAN"	0.104177490436794	0.0721484385753798
"L1CAM_HUMAN"	"HUMAN"	0.0619764329993875	0.156835642205248
"LAMB1_HUMAN"	"HUMAN"	0.0281847014345769	NA
"LAMP1_HUMAN"	"HUMAN"	0.0854830155726766	0.0424918057858539
"LAMP2_HUMAN"	"HUMAN"	0.116045933000287	0.0402474253448198
"LANC1_HUMAN"	"HUMAN"	0.0441017943580818	0.0254864740067462
"LAP2A_HUMAN"	"HUMAN"	0.099294793879091	0.0814029447146795
