"id"	"species"	"A"	"B"
"DNJC3_HUMAN"	"HUMAN"	NA	NA
"DNJC7_HUMAN"	"HUMAN"	NA	0.653588083889658
"DNJC8_HUMAN"	"HUMAN"	NA	0.0484803858408333
"DNJC9_HUMAN"	"HUMAN"	NA	0.162793406896161
"DNM1L_HUMAN"	"HUMAN"	0.292645253957256	0.217247893777313
"DNMT1_HUMAN"	"HUMAN"	0.484299830978269	NA
"DNPH1_HUMAN"	"HUMAN"	0.0216301547675824	0.0765093188939447
"DOPD_HUMAN"	"HUMAN"	0.0534962500265453	0.0595295755656862
"DPM1_HUMAN"	"HUMAN"	0.0894638031006407	0.15079562291701
"DPOD1_HUMAN"	"HUMAN"	0.148935582077254	0.585350559389416
"DPOD2_HUMAN"	"HUMAN"	0.000143069446470678	0.263592396705384
"DPP2_HUMAN"	"HUMAN"	0.0216400229844095	0.0674570942768804
"DPYL2_HUMAN"	"HUMAN"	0.12040613582933	0.0238663150276779
"DREB_HUMAN"	"HUMAN"	0.256812139693795	0.335154126847825
"DRG1_HUMAN"	"HUMAN"	0.193900807388815	0.345624479369468
"DSG2_HUMAN"	"HUMAN"	0.447363845317759	0.278098608948129
"DSRAD_HUMAN"	"HUMAN"	0.0513683515597826	0.0367763441465331
"DUT_HUMAN"	"HUMAN"	0.0999358087941502	0.0387015522029888
"DX39A_HUMAN"	"HUMAN"	0.104001379369824	0.679400914958721
"DX39B_HUMAN"	"HUMAN"	0.101615583637552	0.0329868942696755
"DYHC1_HUMAN"	"HUMAN"	0.126159161470408	0.0532671926798677
"DYL1_HUMAN"	"HUMAN"	0.168080782292887	0.0928112452382642
"DYL2_HUMAN"	"HUMAN"	NA	NA
"DYN2_HUMAN"	"HUMAN"	0.137970954090348	0.0095723436586956
"DYN3_HUMAN"	"HUMAN"	0.0677320740485419	0.0102709932716518
"E2AK2_HUMAN"	"HUMAN"	0.192626773478543	0.217654141129559
"EBP2_HUMAN"	"HUMAN"	0.121286611835522	0.0639544864186758
"EBP_HUMAN"	"HUMAN"	NA	0.00103418620741217
"ECE1_HUMAN"	"HUMAN"	0.327307538736859	NA
"ECH1_HUMAN"	"HUMAN"	0.0819769138944613	0.0261456595664162
"ECHA_HUMAN"	"HUMAN"	0.0475805671913282	0.0616541084480534
"ECHB_HUMAN"	"HUMAN"	0.0835213017793359	0.016570872093257
"ECHM_HUMAN"	"HUMAN"	0.0748061583761962	0.0169723825050609
"ECI1_HUMAN"	"HUMAN"	0.0972582651679617	0.128033771922975
"ECI2_HUMAN"	"HUMAN"	0.255212770354889	0.407861558544377
"ECM29_HUMAN"	"HUMAN"	0.205217500118557	0.178530121848339
"EDF1_HUMAN"	"HUMAN"	NA	NA
"EF1A2_HUMAN"	"HUMAN"	0.0739880690024767	0.0528347168315025
"EF1A3_HUMAN"	"HUMAN"	0.101589614837491	0.053121613988922
"EF1B_HUMAN"	"HUMAN"	0.0832741866100691	0.0279741920478263
"EF1D_HUMAN"	"HUMAN"	0.0658389770450278	0.013577129511257
"EF1G_HUMAN"	"HUMAN"	0.0951092421483326	0.0824906287189272
"EF2_HUMAN"	"HUMAN"	0.0790801881740079	0.0440986068691711
"EFGM_HUMAN"	"HUMAN"	0.532473149888081	0.234250178127857
"EFHD2_HUMAN"	"HUMAN"	0.153085805484277	0.237055330261282
"EFTU_HUMAN"	"HUMAN"	0.0529103518241195	0.0492478240112249
"EGFR_HUMAN"	"HUMAN"	0.00867654508543151	0.736317164894239
"EHD2_HUMAN"	"HUMAN"	0.076790026286372	0.118775003091133
"EIF2A_HUMAN"	"HUMAN"	NA	0.325821844135507
"EIF3A_HUMAN"	"HUMAN"	0.0595132874645808	0.146447769881043
"EIF3B_HUMAN"	"HUMAN"	0.166221249940273	0.17205979567929
"EIF3D_HUMAN"	"HUMAN"	0.0696357504274041	0.334592872709614
"EIF3E_HUMAN"	"HUMAN"	0.161804978340602	0.0262086863804321
"EIF3F_HUMAN"	"HUMAN"	0.242265389856607	0.182599794944929
"EIF3H_HUMAN"	"HUMAN"	0.151106232107779	0.0774505445662609
"EIF3I_HUMAN"	"HUMAN"	0.294069784622615	0.0282190359970401
"EIF3K_HUMAN"	"HUMAN"	0.000243303746339214	0.0465575006293951
"EIF3L_HUMAN"	"HUMAN"	0.176204618006904	0.110700204873023
"EIF3M_HUMAN"	"HUMAN"	0.291250129522872	0.0282011831944324
"EIFCL_HUMAN"	"HUMAN"	0.178290282335541	0.547954437113472
"ELAV1_HUMAN"	"HUMAN"	0.062884434391729	0.0126403001893784
"ELOB_HUMAN"	"HUMAN"	0.525212802748536	0.0646582120042951
"ELOC_HUMAN"	"HUMAN"	0.026156732739815	0.0247454759186135
"EMC1_HUMAN"	"HUMAN"	0.453261389390753	0.372722934376425
"EMC2_HUMAN"	"HUMAN"	NA	NA
"EMD_HUMAN"	"HUMAN"	0.0129480321820699	0.0165323934471627
"ENOA_HUMAN"	"HUMAN"	0.0952555365061878	0.0304380956301117
"ENOB_HUMAN"	"HUMAN"	0.087516953396247	0.0512284998727435
"ENOG_HUMAN"	"HUMAN"	0.0740964798431953	0.0560273687390179
"ENPL_HUMAN"	"HUMAN"	0.0792538384720155	0.00595182240607284
"EPIPL_HUMAN"	"HUMAN"	0.193100542684693	0.164794961139491
"EPN4_HUMAN"	"HUMAN"	0.260601683696973	0.0658023411030274
"ERF1_HUMAN"	"HUMAN"	0.122143089263221	0.0495272132490832
"ERF3A_HUMAN"	"HUMAN"	0.0972343062604796	0.0467801336788211
"ERF3B_HUMAN"	"HUMAN"	0.0332477547154107	0.118693551325626
"ERGI1_HUMAN"	"HUMAN"	0.0842794801063473	0.799282245365563
"ERH_HUMAN"	"HUMAN"	0.196376862848561	0.155920899175525
"ERLN2_HUMAN"	"HUMAN"	0.302915017330244	0.0254812194401828
"ERMP1_HUMAN"	"HUMAN"	NA	NA
"ERO1A_HUMAN"	"HUMAN"	0.0777263317797678	0.03909914326888
"ERP29_HUMAN"	"HUMAN"	0.106674878025764	0.013960607326182
"ERP44_HUMAN"	"HUMAN"	0.0841786365317144	0.0513501821326842
"ESTD_HUMAN"	"HUMAN"	0.116703391323676	0.120308291357673
"ESYT1_HUMAN"	"HUMAN"	0.0487724703350253	0.0581357581863072
"ESYT2_HUMAN"	"HUMAN"	0.105293293102199	0.174053335661913
"ETFA_HUMAN"	"HUMAN"	0.0753405826938263	0.0279552279279234
"ETFB_HUMAN"	"HUMAN"	0.131735866449107	0.0196145559630754
"ETHE1_HUMAN"	"HUMAN"	0.2224381171754	0.144459909170735
"EWS_HUMAN"	"HUMAN"	0.0540992202319361	0.105150201629524
"EXOS2_HUMAN"	"HUMAN"	0.0815116875500907	0.0826948426690332
"EXOS4_HUMAN"	"HUMAN"	0.00215446430505713	0.0569189216386159
"EXOS6_HUMAN"	"HUMAN"	0.429231197160721	NA
"EXOS9_HUMAN"	"HUMAN"	0.140274672822493	0.221772453691083
"EXOSX_HUMAN"	"HUMAN"	0.13019290701084	0.0293072932352986
"EZRI_HUMAN"	"HUMAN"	0.0453613262223929	0.383379135962097
"F10A1_HUMAN"	"HUMAN"	0.0512403765455415	0.0577566067569093
"F120A_HUMAN"	"HUMAN"	0.218405759412294	0.229272544587557
"FA49B_HUMAN"	"HUMAN"	0.0132537324418383	0.710775680438194
"FA50A_HUMAN"	"HUMAN"	0.125376280811733	0.352149602805732
"FA98A_HUMAN"	"HUMAN"	0.287485159173541	0.123067820224913
"FA98B_HUMAN"	"HUMAN"	NA	NA
"FABP5_HUMAN"	"HUMAN"	0.0960350334008904	0.0259340569977108
"FADS1_HUMAN"	"HUMAN"	0.0453756655208565	NA
"FAF1_HUMAN"	"HUMAN"	NA	0.414518964227347
"FAF2_HUMAN"	"HUMAN"	0.0599028379313289	NA
"FAS_HUMAN"	"HUMAN"	0.110530198121349	0.0449122804958025
"FBRL_HUMAN"	"HUMAN"	0.07988281810532	0.020659717530616
"FEN1_HUMAN"	"HUMAN"	0.0758718402167853	0.0312391105234685
"FERM2_HUMAN"	"HUMAN"	0.154551621243932	0.0798136316163692
"FHL1_HUMAN"	"HUMAN"	NA	NA
"FIS1_HUMAN"	"HUMAN"	0.0410050011912462	0.123353199214553
"FKB10_HUMAN"	"HUMAN"	0.0561807634668384	0.0290993834942202
"FKB1A_HUMAN"	"HUMAN"	0.0419835922091451	0.0868950234505382
"FKBP2_HUMAN"	"HUMAN"	0.103381871176512	0.0173420093175709
"FKBP3_HUMAN"	"HUMAN"	0.0607863847945643	0.0486088372642971
"FKBP4_HUMAN"	"HUMAN"	0.0666526098245895	0.0299242388274641
"FKBP8_HUMAN"	"HUMAN"	0.102906546391362	0.363715592647062
"FKBP9_HUMAN"	"HUMAN"	0.0280118312000942	0.148449592489175
"FLII_HUMAN"	"HUMAN"	0.133278080023717	NA
"FLNA_HUMAN"	"HUMAN"	0.0777224014700595	0.0397041810947328
"FLNB_HUMAN"	"HUMAN"	0.0867430896804306	0.0566314386555635
"FLNC_HUMAN"	"HUMAN"	0.527447817318951	0.313466874903057
"FLOT1_HUMAN"	"HUMAN"	0.0488448501723699	0.2247037933649
"FLOT2_HUMAN"	"HUMAN"	0.310786634217118	0.194249280127843
"FMR1_HUMAN"	"HUMAN"	NA	1.01227745187463
"FOLR1_HUMAN"	"HUMAN"	0.0775036799711118	0.0334803011086428
"FPPS_HUMAN"	"HUMAN"	0.162567965527877	0.0475982964716963
"FPRP_HUMAN"	"HUMAN"	0.00865352710812129	0.0546708161903771
"FRIH_HUMAN"	"HUMAN"	0.183113704178754	0.0773767152075966
"FRIL_HUMAN"	"HUMAN"	0.748691335903759	NA
"FSCN1_HUMAN"	"HUMAN"	0.0530430393377523	0.0317525711713785
"FUBP1_HUMAN"	"HUMAN"	0.06378188435228	0.271684668434532
"FUBP2_HUMAN"	"HUMAN"	0.157104779968568	0.131892100963694
"FUBP3_HUMAN"	"HUMAN"	0.0789950212744823	0.0317557626791882
"FUMH_HUMAN"	"HUMAN"	0.066697196120083	0.0230597492391632
"FUS_HUMAN"	"HUMAN"	0.080447101137059	0.0669910282316291
"FWCH2_HUMAN"	"HUMAN"	0.0891924893674547	0.0265637324379676
"FXR1_HUMAN"	"HUMAN"	0.584982485409495	1.01520813498863
"G3BP1_HUMAN"	"HUMAN"	0.319926088913491	0.187849408923791
"G3BP2_HUMAN"	"HUMAN"	0.0250562742213627	0.0974436527597062
"G3P_HUMAN"	"HUMAN"	0.154149605838609	0.0401677483385405
"G6PD_HUMAN"	"HUMAN"	0.0869068545186364	0.00577044110542368
"G6PI_HUMAN"	"HUMAN"	0.073461253483544	0.0313179902955793
"GALE_HUMAN"	"HUMAN"	NA	0.0687475807515271
"GALT2_HUMAN"	"HUMAN"	0.295552631504241	0.14833180512535
"GANAB_HUMAN"	"HUMAN"	0.0764171595516576	0.0157961023168683
"GAPD1_HUMAN"	"HUMAN"	0.250429260844875	0.332187797673495
"GAR1_HUMAN"	"HUMAN"	0.0803732511272911	0.0530331222932172
"GBB1_HUMAN"	"HUMAN"	0.0148203538303344	0.18051098940017
"GBB2_HUMAN"	"HUMAN"	0.0322918980110511	0.0470527010925098
"GBB4_HUMAN"	"HUMAN"	0.0735810270216461	0.0318067099920905
"GBG12_HUMAN"	"HUMAN"	0.195570707632488	0.1521606831236
"GBLP_HUMAN"	"HUMAN"	0.0884365525351616	0.0207842293998953
"GCDH_HUMAN"	"HUMAN"	0.283098712055773	0.241735698575646
"GCN1L_HUMAN"	"HUMAN"	0.185072352133757	0.028689317820619
"GDIA_HUMAN"	"HUMAN"	0.346490105545327	0.0441678968632852
"GDIB_HUMAN"	"HUMAN"	0.0353341165991963	0.0154177223477899
"GDIR1_HUMAN"	"HUMAN"	0.0611976498981672	0.0350856543454515
"GEMI5_HUMAN"	"HUMAN"	NA	0.386963838085645
"GFPT1_HUMAN"	"HUMAN"	0.0773052521133122	0.669879878535841
"GFPT2_HUMAN"	"HUMAN"	NA	0.0652742298965731
"GGCT_HUMAN"	"HUMAN"	1.00623641113809	0.0654310866547971
"GGH_HUMAN"	"HUMAN"	0.0800922909760465	0.128785763236253
"GHITM_HUMAN"	"HUMAN"	0.010318221681181	0.0114235538121621
"GIPC3_HUMAN"	"HUMAN"	0.120242760243546	NA
"GLCM_HUMAN"	"HUMAN"	0.225725654764947	0.0784924582938805
"GLGB_HUMAN"	"HUMAN"	0.0717935049622711	0.0253567912972085
"GLNA_HUMAN"	"HUMAN"	0.273905207486154	0.0715697650861379
"GLOD4_HUMAN"	"HUMAN"	0.285483319411154	0.0386305586076265
"GLRX3_HUMAN"	"HUMAN"	0.400368829167178	0.249354661592361
"GLU2B_HUMAN"	"HUMAN"	0.127626981834932	0.0827056669756346
"GLYC_HUMAN"	"HUMAN"	0.0515036446075001	0.0797624595304476
"GLYM_HUMAN"	"HUMAN"	0.0693976702963985	0.0340300334945421
"GNAI2_HUMAN"	"HUMAN"	0.225269673569811	0.103342091537213
"GNAI3_HUMAN"	"HUMAN"	1.06960526943587	0.999444473994571
"GNAO_HUMAN"	"HUMAN"	0.131541650043296	0.0492264331247622
"GNAT3_HUMAN"	"HUMAN"	0.0629659986382489	0.0258187650150031
"GNL3_HUMAN"	"HUMAN"	0.0577415753362582	0.0404847402518142
"GNPI1_HUMAN"	"HUMAN"	0.424325113023336	0.0991187299473347
"GNS_HUMAN"	"HUMAN"	0.303055035137893	0.259137395590379
"GOLP3_HUMAN"	"HUMAN"	0.668040327589656	NA
"GORS2_HUMAN"	"HUMAN"	NA	0.174551375394437
"GPC1_HUMAN"	"HUMAN"	0.107129082956182	0.0749139332618282
"GPDM_HUMAN"	"HUMAN"	0.191245783090116	0.165848984031341
"GPX1_HUMAN"	"HUMAN"	0.236424439256343	0.365585296527057
"GRB2_HUMAN"	"HUMAN"	0.00696106759792521	0.0187459590766673
"GRHPR_HUMAN"	"HUMAN"	0.0775682477508321	0.0515128622430595
"GRP75_HUMAN"	"HUMAN"	0.0874486584044459	0.0540024246473444
"GRP78_HUMAN"	"HUMAN"	0.155159547160579	0.0884502906064954
"GRPE1_HUMAN"	"HUMAN"	0.0743876442042497	0.0573034489583797
"GRSF1_HUMAN"	"HUMAN"	NA	NA
"GRWD1_HUMAN"	"HUMAN"	0.20480721556707	0.0997658116722781
"GSH0_HUMAN"	"HUMAN"	0.0866228651961135	0.0290256635877243
"GSHB_HUMAN"	"HUMAN"	0.0318451582601187	0.0394515531793074
"GSHR_HUMAN"	"HUMAN"	0.111219543128705	0.0756840281695713
"GSLG1_HUMAN"	"HUMAN"	0.339374269328022	0.157426082629505
"GSTK1_HUMAN"	"HUMAN"	0.272915078699666	0.00502488463666583
"GSTM3_HUMAN"	"HUMAN"	0.108924075746843	0.0567340436041867
"GSTM4_HUMAN"	"HUMAN"	0.121135024542586	0.0825961782001786
"GSTM5_HUMAN"	"HUMAN"	0.0701124240709919	0.0348379511586774
"GSTO1_HUMAN"	"HUMAN"	0.059848167645485	0.102531197460094
"GSTP1_HUMAN"	"HUMAN"	0.0804165924660781	0.0644518479335961
"GT251_HUMAN"	"HUMAN"	0.0962038685363998	0.319756883742098
"GTF2I_HUMAN"	"HUMAN"	0.216119270642889	0.0292004475558265
"GTPC1_HUMAN"	"HUMAN"	0.0327614664694987	0.0707419798796634
"GUAA_HUMAN"	"HUMAN"	0.0428466024921045	0.0891932106890808
"GUAD_HUMAN"	"HUMAN"	0.0981982153820378	0.0581332422614203
"GYS1_HUMAN"	"HUMAN"	NA	NA
"H10_HUMAN"	"HUMAN"	0.0803413004491157	0.0866228138867331
"H14_HUMAN"	"HUMAN"	0.146692011941402	0.102858187542861
"H15_HUMAN"	"HUMAN"	0.0909521689344574	0.0410828866011958
"H1T_HUMAN"	"HUMAN"	0.208844274442718	0.290106511961773
"H1X_HUMAN"	"HUMAN"	0.0738005115006508	0.0371469191150128
"H2A3_HUMAN"	"HUMAN"	0.0523839024685264	0.0713244988000809
"H2AJ_HUMAN"	"HUMAN"	NA	NA
"H2AX_HUMAN"	"HUMAN"	0.069214742153895	0.0742958023864746
"H2AY_HUMAN"	"HUMAN"	0.104069449777136	0.0568976471205686
"H2AZ_HUMAN"	"HUMAN"	0.23218657934607	0.217593667898477
"H2B3B_HUMAN"	"HUMAN"	0.062546733589852	0.0385804126448356
"H2BFS_HUMAN"	"HUMAN"	0.0200332067982612	0.00554962384599611
"H33_HUMAN"	"HUMAN"	0.0230901389566891	0.0160942119526904
"H4_HUMAN"	"HUMAN"	0.0478463293912816	0.0213337707363849
"HAP28_HUMAN"	"HUMAN"	0.161283126456664	0.105606850650157
"HAT1_HUMAN"	"HUMAN"	0.0179784066884632	0.0142739656324283
"HCD2_HUMAN"	"HUMAN"	0.103730251249416	0.0455048574845206
"HCDH_HUMAN"	"HUMAN"	0.0710073168960136	0.0316618130119319
"HCFC1_HUMAN"	"HUMAN"	0.210738648612331	0.0570892620002541
"HDAC1_HUMAN"	"HUMAN"	0.0289210355586301	NA
"HDAC2_HUMAN"	"HUMAN"	0.112435426057952	0.0345169353280631
"HDGF_HUMAN"	"HUMAN"	0.0197437065876027	0.0339983831235522
"HEAT1_HUMAN"	"HUMAN"	0.319560711847562	0.24605506124169
"HEBP1_HUMAN"	"HUMAN"	0.60607423507906	NA
"HEXA_HUMAN"	"HUMAN"	0.239707536895435	0.110637033910794
"HEXB_HUMAN"	"HUMAN"	0.0933422017273928	0.0217831444684511
"HIBCH_HUMAN"	"HUMAN"	0.136234056754895	NA
"HINT1_HUMAN"	"HUMAN"	0.340975053325157	0.373387724131664
"HINT2_HUMAN"	"HUMAN"	0.499619476165278	0.278309973125285
"HLAH_HUMAN"	"HUMAN"	0.317480444102686	0.769228132191599
"HM13_HUMAN"	"HUMAN"	0.158456003432073	0.186795860385316
"HMGA1_HUMAN"	"HUMAN"	NA	0.0782338565974828
"HMGB1_HUMAN"	"HUMAN"	0.506610159804401	0.145033832006586
"HMGB2_HUMAN"	"HUMAN"	0.0543882456811021	0.0395810099666755
"HMGB3_HUMAN"	"HUMAN"	0.122856157259027	0.0924397159448927
"HN1L_HUMAN"	"HUMAN"	0.0563778686247408	0.18380538557527
"HNRDL_HUMAN"	"HUMAN"	0.0846257691833921	0.0319385903826195
"HNRH1_HUMAN"	"HUMAN"	0.0617684692899235	0.0641490109886946
"HNRH2_HUMAN"	"HUMAN"	0.0393570248118022	0.026576715492418
"HNRH3_HUMAN"	"HUMAN"	0.0342864719126395	0.0174084202734389
"HNRL1_HUMAN"	"HUMAN"	0.102794238385704	0.0642343886401895
"HNRL2_HUMAN"	"HUMAN"	0.409479581768638	0.0898648188578183
"HNRPC_HUMAN"	"HUMAN"	0.0624456559042826	0.0489213818292228
"HNRPD_HUMAN"	"HUMAN"	0.051170129333792	0.0439391421287234
"HNRPF_HUMAN"	"HUMAN"	0.0598130770931903	0.174572623804851
"HNRPK_HUMAN"	"HUMAN"	0.117084372109375	0.0207515156618907
"HNRPL_HUMAN"	"HUMAN"	0.037158243792507	0.0336882524014803
"HNRPM_HUMAN"	"HUMAN"	0.0430350634431673	0.0378944507718054
"HNRPQ_HUMAN"	"HUMAN"	0.307279744157344	0.051003045793945
"HNRPR_HUMAN"	"HUMAN"	0.0977940303301294	0.0300338771838995
"HNRPU_HUMAN"	"HUMAN"	0.0889045754494324	0.0462970203849885
"HP1B3_HUMAN"	"HUMAN"	0.0644985633330699	0.247003838621358
"HPBP1_HUMAN"	"HUMAN"	0.429327117132033	0.352125528029643
"HPCL1_HUMAN"	"HUMAN"	NA	0.0497332766938321
"HPRT_HUMAN"	"HUMAN"	0.107970273846735	0.030806592519037
"HS105_HUMAN"	"HUMAN"	0.101993407564852	0.0719045464361939
"HS74L_HUMAN"	"HUMAN"	0.383345127157716	0.222272265318373
"HS90A_HUMAN"	"HUMAN"	0.276978840476525	0.110276967498382
"HS90B_HUMAN"	"HUMAN"	0.152957195234044	0.0330849340904809
"HSDL2_HUMAN"	"HUMAN"	0.0760316185315443	0.102071758654145
"HSP71_HUMAN"	"HUMAN"	0.0510593375978318	0.0381519292359225
"HSP74_HUMAN"	"HUMAN"	0.122433115032305	0.044898010614199
"HSP77_HUMAN"	"HUMAN"	0.133099764194563	0.0352035403479251
"HSP7C_HUMAN"	"HUMAN"	0.0556912412153882	0.0112744056221756
"HSPB1_HUMAN"	"HUMAN"	0.0668734433044074	0.0375121627231277
"HTAI2_HUMAN"	"HUMAN"	0.146644709203699	0.169911666531998
"HTSF1_HUMAN"	"HUMAN"	NA	NA
"HUWE1_HUMAN"	"HUMAN"	0.0451013942254248	0.107116721540882
"HXK1_HUMAN"	"HUMAN"	0.173822154438073	0.265891008768592
"HXK2_HUMAN"	"HUMAN"	NA	0.0088218226703962
"HYEP_HUMAN"	"HUMAN"	0.126669012046937	0.0827027296395491
"HYOU1_HUMAN"	"HUMAN"	0.128437348438331	0.0559597816773375
"I2BP2_HUMAN"	"HUMAN"	NA	NA
"ICAL_HUMAN"	"HUMAN"	0.144158823161818	0.0818756425476459
"IDH3A_HUMAN"	"HUMAN"	0.0526253097788936	0.0844531072432467
"IDHC_HUMAN"	"HUMAN"	0.0941762633761715	0.0311570796733794
"IDHP_HUMAN"	"HUMAN"	0.209194734625201	0.165738148906161
"IDI1_HUMAN"	"HUMAN"	NA	0.00228296637879053
"IF16_HUMAN"	"HUMAN"	NA	0.022546151747714
"IF1AX_HUMAN"	"HUMAN"	0.0666943428709171	0.0185187352417118
"IF1AY_HUMAN"	"HUMAN"	0.0256344487030011	0.0698713600244198
"IF2A_HUMAN"	"HUMAN"	0.0207158329492578	0.0066918351111231
"IF2B3_HUMAN"	"HUMAN"	0.0157220577090426	0.0532025079863739
"IF2B_HUMAN"	"HUMAN"	0.194538205654474	0.046080390728789
"IF2G_HUMAN"	"HUMAN"	0.0765368703338754	0.0263901687744919
"IF2P_HUMAN"	"HUMAN"	0.181778364052053	0.130999298266172
"IF4A1_HUMAN"	"HUMAN"	0.097172081928397	0.0152836760069635
"IF4A2_HUMAN"	"HUMAN"	0.089441833943964	0.0199313379030267
"IF4A3_HUMAN"	"HUMAN"	0.0898509924337905	0.0185223606145766
"IF4B_HUMAN"	"HUMAN"	0.0578285002552538	0.0344378323461416
"IF4E_HUMAN"	"HUMAN"	0.154783870243022	0.048296595901831
"IF4G1_HUMAN"	"HUMAN"	0.0458089825650524	0.215219480989483
"IF4G2_HUMAN"	"HUMAN"	0.242276085278361	0.229396257796994
"IF4G3_HUMAN"	"HUMAN"	0.0417584370457369	0.0242129561296792
"IF4H_HUMAN"	"HUMAN"	0.09183738565922	0.0111102044484135
"IF5A1_HUMAN"	"HUMAN"	0.495995270896935	0.149301680690169
"IF5AL_HUMAN"	"HUMAN"	0.066337905982299	0.0250720027741383
"IF5_HUMAN"	"HUMAN"	0.107487250582501	0.0330409676008996
"IF6_HUMAN"	"HUMAN"	0.0297932900797512	0.0283910852884762
"ILEU_HUMAN"	"HUMAN"	0.320150243125443	0.046062194346786
"ILF2_HUMAN"	"HUMAN"	0.133240844036863	0.0879825478777051
"ILF3_HUMAN"	"HUMAN"	0.279149548223472	0.565660022388452
"ILK_HUMAN"	"HUMAN"	0.0827472498968496	0.0736967905838756
"IMA1_HUMAN"	"HUMAN"	0.0775130259755445	0.0485142141414727
"IMA4_HUMAN"	"HUMAN"	0.0116616290942988	NA
"IMA7_HUMAN"	"HUMAN"	0.0703195026370189	0.0415839539624408
"IMB1_HUMAN"	"HUMAN"	0.145890652792517	0.0443238481857693
"IMDH2_HUMAN"	"HUMAN"	0.104884569700193	0.152534527222666
"IMMT_HUMAN"	"HUMAN"	0.139667302226394	0.0282251682885854
"IMPA1_HUMAN"	"HUMAN"	0.165088338110983	0.0349503597236407
"IPO4_HUMAN"	"HUMAN"	0.192162116615619	0.05674957550977
"IPO5_HUMAN"	"HUMAN"	0.0990053085803926	0.0371075361060678
"IPO7_HUMAN"	"HUMAN"	0.0640115902671201	0.0215816618411379
"IPO9_HUMAN"	"HUMAN"	0.382490755464847	0.36098903389736
"IPYR2_HUMAN"	"HUMAN"	0.481144804862696	0.354867061941306
"IPYR_HUMAN"	"HUMAN"	0.221550981218994	0.022884017290895
"IQGA1_HUMAN"	"HUMAN"	0.292711654548528	0.0390407651248725
"IQGA3_HUMAN"	"HUMAN"	0.0594166393675939	0.044372913884759
"ISG15_HUMAN"	"HUMAN"	0.013757345792521	0.0781450619211483
"ITA3_HUMAN"	"HUMAN"	0.100406211399797	0.0391668205797107
"ITA5_HUMAN"	"HUMAN"	0.292735322356088	0.188401552258468
"ITAV_HUMAN"	"HUMAN"	0.227272983610581	0.0764824698400411
"ITB1_HUMAN"	"HUMAN"	0.0399513061354403	0.0466395893807958
"ITPR1_HUMAN"	"HUMAN"	NA	NA
"ITPR3_HUMAN"	"HUMAN"	0.239897911500063	0.176917984110197
"K1C10_HUMAN"	"HUMAN"	0.0780953589802443	0.0268240856912541
"K1C15_HUMAN"	"HUMAN"	0.0793622448953901	0.0115755765608498
"K1C17_HUMAN"	"HUMAN"	0.115937767855053	0.0504894690331952
"K1C18_HUMAN"	"HUMAN"	0.0461340400224984	0.0209705826471558
"K1C19_HUMAN"	"HUMAN"	0.0862371596274602	0.0127471819563312
"K1C9_HUMAN"	"HUMAN"	0.595818261888533	0.049985162160004
"K22E_HUMAN"	"HUMAN"	0.34143393565884	0.548695349454203
"K22O_HUMAN"	"HUMAN"	NA	NA
"K2C1_HUMAN"	"HUMAN"	0.384285184856429	0.540882225111187
"K2C5_HUMAN"	"HUMAN"	NA	NA
"K2C7_HUMAN"	"HUMAN"	0.0412405356619675	0.0256002675577137
"K2C8_HUMAN"	"HUMAN"	0.0425313460452013	0.0145720658939223
"K6PF_HUMAN"	"HUMAN"	0.137060142726039	0.067582355412286
"K6PL_HUMAN"	"HUMAN"	0.159710996411212	0.129249155198079
"K6PP_HUMAN"	"HUMAN"	0.0382578707693896	0.0521864724805193
"KAD1_HUMAN"	"HUMAN"	0.117142298072443	0.0520993671293314
"KAD2_HUMAN"	"HUMAN"	0.079940582294509	0.0501772127893958
"KAD3_HUMAN"	"HUMAN"	0.121590505731676	0.169282078857583
"KAD4_HUMAN"	"HUMAN"	0.123508418481204	0.377086307567287
"KAP2_HUMAN"	"HUMAN"	0.112175264467137	0.0950463874397701
"KAP3_HUMAN"	"HUMAN"	0.245314500757755	NA
"KCD12_HUMAN"	"HUMAN"	0.769017436299558	0.488236114421651
"KCRB_HUMAN"	"HUMAN"	0.0423916485643537	0.0511888186981801
"KCY_HUMAN"	"HUMAN"	0.252698283254567	0.135045858617598
"KDM1A_HUMAN"	"HUMAN"	0.0165584089762635	0.407817966529913
"KHDR1_HUMAN"	"HUMAN"	0.0380547483710296	0.0645891073417637
"KI67_HUMAN"	"HUMAN"	0.133787390413739	0.0555787023492317
"KIF2A_HUMAN"	"HUMAN"	NA	0.0497202728239291
"KINH_HUMAN"	"HUMAN"	0.272314682227816	0.136438165356816
"KPRA_HUMAN"	"HUMAN"	NA	NA
"KPYM_HUMAN"	"HUMAN"	0.090546854475774	0.036162214027401
"KTHY_HUMAN"	"HUMAN"	0.533693871057468	NA
"KTN1_HUMAN"	"HUMAN"	0.0754831453143439	0.196400184961286
"KYNU_HUMAN"	"HUMAN"	0.0999779575932612	0.0675385444235386
"L1CAM_HUMAN"	"HUMAN"	0.107684894745872	0.181564659689001
"LAMB1_HUMAN"	"HUMAN"	0.0350636000673975	NA
"LAMP1_HUMAN"	"HUMAN"	0.0716879419757815	0.01159721913021
"LAMP2_HUMAN"	"HUMAN"	0.129161153370769	0.0337897153759758
"LANC1_HUMAN"	"HUMAN"	0.0549669155828562	0.0287562387538302
"LAP2A_HUMAN"	"HUMAN"	0.11909012562174	0.090930144712213
