"id"	"species"	"A"	"B"
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0343876857212339	0.00797041766799071
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0092004985093045	0.0194169001654626
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0186921550282181	0.0328432516274992
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0362045288043259	0.0133035726001164
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.010190493101941	0.00262603585144019
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0125597973448253	0.0290481834967631
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0155258060597743	0.0130003954769762
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0085225442296602	0.0271954477488591
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0904859555260972	0.0722570224766131
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0226906111834837	0.0142566770670025
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0216580610842504	0.00946473995549143
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0573970417191635	0.0463567191987622
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0946323528383292	0.0215826408960774
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0331493981014828	0.0239973489469888
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.00647791069577368	0.0244624003544476
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0648267325958081	0.0505587344168609
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0414357416056064	0.059654989791185
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0474719189645481	0.0188144438680153
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0375397839781901	0.00682729488490532
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0561339623558111	0.0354406969125433
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0170234458544642	0.0180569823856727
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0498010188682331	0.0321159931596429
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.00235912952190815	0.00419674735479593
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0408152599275768	0.016632017673937
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0230873411665817	0.0174259746665088
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.00616635469402792	0.0444554288095571
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0228965650328965	0.0145031099692446
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0737180566866358	0.119625492522922
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0239049316056825	0.0489237647882734
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0360936935340657	0.0557399445377828
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.102697405356762	0.0122326836956122
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.00916217297618522	0.0258864224513745
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0231144854943696	0.00841708985825432
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0138829550095125	0.0259700599711745
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.030762248715371	0.0358885267893919
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.022364943248545	0.00052941467507894
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.036524612444714	0.0477845839666134
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.00840582700593363	0.0149342636356603
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0413507646004867	0.0303792583271556
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0702159562559528	0.0581405120075242
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0342038788201507	0.0202148543219632
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0265012435247841	0.0137161683623235
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0489828331605334	0.147085338483014
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0326689586206742	0.0110614655297074
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0110552800084933	0.00391928582444994
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0443347742358904	0.00646748884659617
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0273915630056359	0.00166813019083029
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0702113862311257	0.0227943567786126
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0234674145417541	0.021491401903238
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0821427491852402	0.00416371258388783
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0272660768710858	0.022777342482073
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0243076912674385	0.0321915736271192
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0335699489963992	0.0295022882646365
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0303557028346444	0.02299730905269
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0351155808170793	0.0308517912724023
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0401413767370815	0.00667291590162236
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0355888806866209	0.0406669827566794
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0113739134921179	0.00576338098925145
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0444319195256324	0.016084927188642
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0291892351240998	0.0150220406720536
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.00949764230493175	0.0144032117576985
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0159434991732514	0.056554566778549
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0159204946890409	0.0289923229624686
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0172666854526049	0.0112625119092578
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0152318439205451	0.0535436729720254
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0265539300927463	0.0298057801913707
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0244069975693802	0.0141949997521298
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0870144624653558	0.0382437834598061
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0403911201960927	0.0161408922179753
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0169523876284949	0.0184605376075855
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.00230430812207908	0.0441857162274101
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0429898529218246	0.0136653490470736
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0104052080138033	0.0154388527978405
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0860437695751172	0.0317471408168085
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0322255278408587	0.0532595959317441
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.00590848258285513	0.0595999128296796
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0371489742162173	0.0302967713407776
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0512177739402527	0.00381371604759474
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0307141477997912	0.0350961310192415
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.00396633113907711	0.04161408288291
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0143911354491233	0.0211258439563944
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.018010986056577	0.0190676004255022
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0228219618935176	0.0237423637847504
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0386904635989865	0.0123881773478026
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00527992766623393	0.0380110540207584
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0328002544649141	0.0245847895138918
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0359161895378803	0.047544127135515
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00820256949221353	0.0578248116386115
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.111013251151316	0.0201725876500345
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0210231996121969	0.040707869623787
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0461896975913458	0.0754848042025388
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0364843305548543	0.0763971763849198
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0852297834111342	0.0622700086739373
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0288915171610495	0.0138476755039219
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0233186224542888	0.00731370522426936
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0118726286071337	0.00233388053235801
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0117216781039072	0.00855267848358545
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0581292504884812	0.00586768057001724
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.020447801331277	0.00570413506278997
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0163612627531298	0.00568476829644785
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0149953558036148	0.0195091675462436
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0371935315927181	0.00825391178823338
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0184283726728097	0.0385484490422815
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0234296856009807	0.0981389555503406
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0293829844218118	0.0151487038865443
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.013750728484479	0.0174513724689666
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0239289322833832	0.0168875209854467
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0605389941463659	0.0385571099223522
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0784362448958467	0.0143733147674527
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.315403613048429	0.0248798642771274
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0385829808604662	0.013447149648264
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0763473755951511	0.0913110362017516
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0401101772813985	0.0874127319708316
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.029519673859293	0.0268362940679828
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0273065140075701	0.0273058327864104
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0151579648880755	0.0164303943913276
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0139016620777253	0.0279785612556377
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0173721237762043	0.00309872257788243
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0536645214788228	0.0650482328553125
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0405809888803609	0.0509886372163329
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0348085433076397	0.0385746288013187
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.022864255378073	0.0167890258688093
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00894841745423582	0.0172019388713761
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0166139744664516	0.0191066335760753
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0475496567965774	0.0171588989985358
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0421139462780628	0.0204210937705338
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0148109060738582	0.0142813985384651
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0690879827492473	0.00469277206554555
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0448785793916899	0.0130879632086812
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.00915680554623431	0.0150610328421319
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0691614881274205	0.0539068883208795
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0391868933856987	0.00402234623309009
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0119412848801987	0.0385343216055774
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0221394202833164	0.019931471305468
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0325546253868391	0.0610886334654378
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00936496030195263	0.0186767335090429
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.027727677798812	0.0286578290103178
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.044229456132755	0.0140401686730339
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00933873655587248	0.00475225731141002
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0104009049806626	0.018768931042526
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0431847197514868	0.0655321815046245
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.147297573032782	0.0833914510545978
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.00642605737638331	0.00455105528014034
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00172100008923779	0.058049509791693
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0402944659577962	0.0388027709084731
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.043095757322856	0.0444177159602238
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0053874690359644	0.0409984880191594
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00839133659949093	0.0272152334640438
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0565372753794617	0.0888823900115026
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0279229921906962	0.0116048153098285
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0513836377367534	0.051928378064324
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0666393072357567	0.0293404403857255
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0408381226324149	0.0179010423506584
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.00865740709256668	0.0124566854077821
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0156051650331545	0.0181946676660238
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0407903981201032	0.0457938461542214
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0309338149674724	0.0173788176933149
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0171099099901803	0.0148752250626872
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0460046383930189	0.0241603690579362
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0403455366314352	0.0236764298883857
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0381192324359495	0.0147542980866641
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0164431501992686	0.00737677085667894
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00926380568516312	0.0282721415493299
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.00372669265299599	0.00146554035488084
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0176798356270178	0.00775158842059264
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0223595507667636	0.024796023433393
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0332420370799077	0.0233695042715995
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0209002394525349	0.0447181520952338
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.00488428460880383	0.0434484878786541
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.014201762169084	0.0251343401318985
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0354068957539036	0.0108331833724539
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0412599551124452	0.0351843202850452
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0270008867666516	0.00591479192854075
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0505539131730312	0.112401220567619
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0420624475936498	0.0347751568163605
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0550602567226059	0.0235237604714812
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0166741142502656	0.014675809287493
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0390354196451554	0.0458404664565919
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0343521055041626	0.0154599649712835
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.00938916589067913	0.0188773390767024
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0161424606018582	0.0423526121204276
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0958585273390974	0.0137605449187157
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0182552140943914	0.0218170138011842
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0234093929308117	0.0359997718902502
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0115330315311829	0.00836035922550268
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0311532523516239	0.0206864555713769
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0126390643835603	0.0478710487214506
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.037944690169885	0.00632675577661731
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0560131793559909	0.0406196938134633
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0134917067603809	0.0209942716553888
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.03368412743246	0.0381778623010564
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0189501476084086	0.0160739104238471
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.074551725568275	0.0549343508901743
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.044311191739635	0.0288001591428559
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.123864559633847	0.0268594510029032
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0073629393801458	0.041510796695864
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0311747787297204	0.0267237315380355
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0402153843230763	0.0173667922568993
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0149661736082216	0.0199623356992575
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0410505149421339	0.0125427515371759
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.047238394154831	0.0366139092353177
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0736240613300026	0.0313179406362654
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0330284167088571	0.0283440890041886
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0499779276441513	0.0130273268319484
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0045149486001375	0.0234702884391129
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0356537491545974	0.0214298663052916
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0554690695415481	0.031576819306384
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0168429961883114	0.0571955693265046
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0340055199056359	0.00926349798387906
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.00656649236171976	0.0653820976948853
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0100291428477887	0.0115232703253095
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0210095699491331	0.0444131318525387
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.103706242711984	0.0512775249340953
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0603309573157158	0.0695080119781135
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0127664951394819	0.00304027061062511
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0303073506127339	0.0177332175416952
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0269317570780243	0.0287013440990299
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0188463693254922	0.00927153823029229
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0621672379035238	0.0791873285153514
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0407602183936954	0.0158476020842835
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0422839679125947	0.043124323091249
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.00804546608022776	0.0126400938866281
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0172198804146834	0.0500847581724878
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0275980096096782	0.0235472046863717
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0551597246762405	0.0158163556119193
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0410751540673166	0.0180538392541117
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.0490614115264637	0.0405942171549116
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0079174065732492	0.0413470099662319
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.0745625027739902	0.0708566083327696
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.0445681346655875	0.0878595536767965
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0766582128390064	0.0714514384941515
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.0319841150934437	0.0279343686235334
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.00765286774815995	0.0148815170648574
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.0227754679606777	0.0113861765106938
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0471921190927654	0.00609431326747367
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0324413856337495	0.0163984171809716
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	0.00985077435958878	0.00958296236804183
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0413241925435285	0.0207600193723848
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0310864368698796	0.0349160441333437
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	0.0507700794876419	0.0462978860937269
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0728477752593273	0.0115506744196125
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0313251729628309	0.0290302810873956
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0352146738306826	0.00584761921756029
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0101684525625051	0.0135560789976359
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0150887583915902	0.0176024455130624
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	0.0165316574311117	0.0418201461856382
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0347356593760114	0.013090005208426
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0398009684128515	0.0291799005853006
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0315566427206285	0.0347783783591385
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.0939520797824999	0.0787280632082074
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	0.0324711900171227	0.0382919747606179
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0347729183960872	0.0214870088698291
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.0666357817701677	0.0533208746041841
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0237238238244939	0.0192649295262874
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0135167760321605	0.0231126964307452
"1/sp|P50552|VASP_HUMAN"	"HUMAN"	0.0554074456374864	0.0443246068048285
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.0456417967418437	0.0477204123062612
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.02696507730751	0.019708303648806
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0181535174310977	0.0130915682693692
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.029307709639481	0.0122603439612693
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0170085463926627	0.0375137285606737
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.00946078829757179	0.0434876450693517
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0115099098528709	0.039637664186291
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0293884790546143	0.0124045030017966
"1/sp|P51572|BAP31_HUMAN"	"HUMAN"	0.00543679310280463	0.0128101818900457
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.055279906839398	0.0240895665875398
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0245014422199728	0.0221145153554533
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0473475414353991	0.0397331558949472
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0551501178135871	0.0268006446338553
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0322356253354989	0.00392074246527593
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0366051760635424	0.0188022137110006
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	0.00233720192805143	0.02274441912659
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.0269374562528941	0.00238306872885217
"1/sp|P52565|GDIR1_HUMAN"	"HUMAN"	0.0145893043380921	0.0419025501825148
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0499286538381933	0.0453844542490839
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.037577533323491	0.0566613091349199
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	0.0157341689430273	0.00585173584419135
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	0.0448274107855581	0.111871215002621
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.0688976034215512	0.0244198888683691
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0312540434259224	0.0086488372481629
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0453554684014377	0.0214268635709109
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.065781694872195	0.0588631654541495
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.0154873935233372	0.00891070017810268
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0231428312058267	0.0575687648488228
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0313434668841163	0.0578666456891513
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.0502557895939698	0.0337305991455682
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	0.0376041787970822	0.024850414890917
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	0.0171801319452273	0.076254523925467
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0631447888483197	0.00660227296553998
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.0235905665630993	0.0177342670831176
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0165947157829563	0.00732431876364793
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.0707718643822416	0.00616011664787366
