"entry","species","logratio","sample1means","sample2means"
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0956973817997663,121.106112063481,109.384697975792
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.168459135578856,35.3386494353429,38.3318246724854
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.028391738096371,222.344985000142,210.416051173244
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.00487082235311366,742.962185366362,719.50077503856
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.018937701570914,250.628733823754,245.092470093819
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0394603751485693,542.384258355732,538.002291592526
"1/sp|P15586|GNS_HUMAN","HUMAN",0.255912990836403,43.8548298962778,35.4468980981981
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0499233575724442,855.710188813606,854.975015379961
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0229313797914501,246.365578298822,234.032023844424
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0273996910829284,317.36236405568,312.177676527988
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0418297209969443,2235.80441090836,2221.38636502046
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.00878607362156639,137.977091535408,133.983139580766
"1/sp|P17174|AATC_HUMAN","HUMAN",0.0125877198893296,95.5377887931789,91.4079978699663
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.00513678762594148,97.3602767040693,93.6340405752797
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.00568187756781246,83.4199213799357,80.1969133105439
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.00169710336965085,375.646853304615,362.98520736305
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.311531562302309,35.8668306090238,27.8940098123212
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.15925418991823,206.335078296163,222.388152886995
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.00919769590849336,175.563978920843,168.370082655019
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0355954766805576,609.745855797844,603.201559854466
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.043548817865739,507.168010006464,504.498228071759
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.234243608561444,222.114444846771,252.167694622573
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0501032858403495,1428.6894869538,1331.84458570948
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0130717380487431,290.282747785274,277.641596252205
"1/sp|P18621|RL17_HUMAN","HUMAN",0.000473020395280188,539.074047447009,520.120921489954
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.123056684373645,321.056040454991,337.460457475414
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.17614891876182,213.497901302333,232.818780974862
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.0117377850806854,52.4001923597526,50.9876034098781
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0845015311843406,1609.67111815649,1647.3009153323
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0478242599405359,162.693069561254,162.316953307135
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0303138312666497,70.232071697307,66.3755907461972
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.200772246320138,50.2269472320197,42.1790318300656
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0210913356568871,307.602300110296,301.256895114817
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0607956121632374,172.415419220196,173.57041338032
"1/sp|P20073|ANXA7_HUMAN","HUMAN",0.0774024633504279,79.2317313137327,72.4764604059976
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.123570563670017,114.810371719344,101.714055175851
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0123216130288387,179.08244702852,174.325326648291
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.124302042286425,249.649115386604,262.631592587484
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0959804270893515,172.210409494989,177.644055574312
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0449833376835795,416.578828512541,414.798159539557
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0654917871986527,152.540048022628,140.69127935078
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.0184992357716711,333.3284866992,325.866373880529
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0020902779568473,164.386798523808,158.889232191447
"1/sp|P21333|FLNA_HUMAN","HUMAN",-0.000677425955908625,1770.55372056791,1709.66620186785
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.213110453694971,54.8156439203255,45.6404768918089
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.021335698824141,985.626111913328,965.457539502995
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0150477574874721,30.5091684491577,29.1406233033609
"1/sp|P21964|COMT_HUMAN","HUMAN",0.146485565092344,100.446927825139,87.5867480103078
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.116418393118324,64.6999514285715,57.6045540344419
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0542360909821091,51.8067985698219,48.156881763415
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.106509601442214,74.3813541541815,77.2902937710801
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0402729037723895,303.382328871387,301.100811046143
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.209217050953093,436.00799251591,364.009011241072
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0248130931439242,116.218995088312,114.115567325866
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.00907566900855724,760.651583326348,738.781675291763
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.106806444632037,190.1211497698,197.597146245311
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0541801864931207,2505.89256762624,2511.1381255443
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.000699252382789388,152.404969656157,147.023556911185
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0110638825302621,137.53424722356,133.764141848458
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0519923299232446,432.312120504191,432.560596153293
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0709993640125124,1148.60725928396,1164.50883396348
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.0399259440072661,91.021522063457,85.4522454422921
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0806402663348359,155.262446256687,141.706436814843
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.180266367751496,1064.34283495816,1163.97972959922
"1/sp|P23526|SAHH_HUMAN","HUMAN",-0.0337703444883242,439.97372359244,434.701280165396
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0141503813748999,1820.53059746183,1774.4181217694
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0703735893936056,34.2979254136828,31.5269227586842
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.125601022044855,126.28660391015,132.973546539751
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.103231470191671,143.417623039674,148.688226664369
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0600796267856428,1028.69966846037,1035.0770088353
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0225438340529344,101.413961979386,99.4219810596597
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.103802663817094,127.682481381108,132.427238273962
"1/sp|P24752|THIL_HUMAN","HUMAN",0.250706757194095,333.018143781505,270.144378231803
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0523100595694963,262.49023630961,244.323110798271
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.00453284822048092,569.30673445905,551.199908699277
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0617020270385833,140.454099138306,129.884865837779
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.0117358844296467,2728.31684766917,2654.76418831153
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0856095694932424,348.417470992962,356.836494992968
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.162606531698369,229.59065784165,197.971676726803
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0398189912126457,268.144757432846,266.0445174718
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.108888181469144,210.130257624341,188.065129188043
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0426997312451653,141.956144576802,141.125790667139
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0520088148953851,759.345125341189,759.790248133526
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.00243858699032653,114.122554360573,110.332602932841
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0681025407655387,199.575793697146,201.932892007916
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0426759804804254,1304.68500567887,1297.03206837699
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.107729640774593,1518.72209389737,1579.45208958851
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.022402851923267,165.562024527491,162.294181995692
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.310632686470027,893.32625266906,695.182183477105
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0646721508581255,430.794237852288,434.846957176864
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.123768781162402,150.542855555558,133.352243457231
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0128552972806461,1105.90777635286,1076.92890688679
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0653685221980824,238.06332947741,240.418941995797
"1/sp|P27105|STOM_HUMAN","HUMAN",0.466493217436592,93.6932174151775,65.4452293607524
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0782982103872888,45.84128077527,46.7116432511792
"1/sp|P27348|1433T_HUMAN","HUMAN",0.120116953004722,284.900286550237,253.006904235563
"1/sp|P27635|RL10_HUMAN","HUMAN",0.152982721528917,192.814672973409,167.373225104955
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0212343298810098,86.5034748471852,82.2696549230405
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.257771543343256,250.266351954816,202.024382968449
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.160194180844872,181.122103530759,156.439526319656
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0190135925305338,1357.1845696348,1292.74701645404
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.00782267274164395,219.446188665459,210.65485641832
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.00684859010284032,1102.96222013069,1069.59794606956
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.00968469802311705,289.946613914307,277.971934287724
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0834630761882071,163.641376705245,149.061857073207
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.031819959052032,294.89955782999,290.971984451298
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0118520177804282,191.931787317181,186.772534810505
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.0386906578003996,48.2238013532183,45.3119430240621
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0813088105788518,92.1029677811106,94.047727883661
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0531852824292018,60.1893806927428,55.9896563466685
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0703874549223144,96.9986915170568,98.2998609558664
"1/sp|P29373|RABP2_HUMAN","HUMAN",-0.0137019062179932,22.5026667542768,21.9258766194822
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.142488876724092,5990.41229336219,6381.87704036063
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0276159519913921,598.845003448913,567.021456045104
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0470833334203489,473.183178216071,442.032390252721
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0426913764325609,1333.85399167398,1326.04410782959
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.054396435701385,81.8791075098726,76.1020636842486
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0332281500107885,1196.45685373715,1181.67488204473
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0460797487138958,766.19219272378,763.4971167947
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.069232400480984,284.354095751177,287.937884655471
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0233971233852378,732.734825283892,695.827982245817
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0190366694881838,221.694339038154,216.812094312985
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0245404593489234,92.1125898049146,87.4037107342867
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0265028584383251,362.487452191763,343.489222385056
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0296052755608014,1407.10093349535,1330.48954942958
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.061636510773887,222.632960100045,205.889080745073
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0445271133626954,107.058306826055,100.187759890532
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.0293826107951899,80.9071691738871,79.6948661891997
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.1236305333078,40.7818357610677,36.1283863774347
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0560731129273209,234.860380879216,235.661014129821
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.21340316562473,45.1156902717567,37.5565028207537
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.231663121257045,51.0292721918975,41.9449922326328
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0400587076031561,140.127791216537,131.541774539875
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.0661759425930324,336.783769710015,310.476334575723
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0192277062714524,72.9848124910569,71.3869628593533
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0810496999918282,238.583297278717,243.577248147815
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0470892039070143,1494.28274648389,1395.90483521068
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0271398632664122,62.8578513271964,61.8198200885246
"1/sp|P31930|QCR1_HUMAN","HUMAN",-0.0140516600280469,285.596744332932,278.34377692843
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0601047585074352,123.834024674342,124.603894271094
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0464376751771409,337.765737410351,336.66116251415
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.252072534397798,389.470599720036,315.639667956436
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0699811140171536,557.049504253819,564.362955293001
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0401235973920139,154.624646939037,145.143839433073
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0600521330436907,50.2983343610766,50.6091903367722
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.129589260076539,540.836158360133,571.050171294331
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.423600302464803,593.561820339305,427.11797941122
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0619583369096211,178.689853324302,165.214007945502
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.123808601381722,1312.7040069431,1162.77316570874
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.150938742444006,41.2207830154085,35.8325273241589
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.162245504282405,541.999385125403,585.379958833885
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.0471561736278973,57.0510405301129,56.8927969479181
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0380607625571083,370.080213557237,366.734349869618
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.00780321170492187,158.272271757001,151.93370472378
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.013040799621942,224.299895790147,214.536747621216
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0711545997477285,262.175536845542,265.833755856705
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.0333468477837546,85.0279554551936,80.1902610691335
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0402102080954308,542.740782857351,538.635816017086
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.194304665158647,407.90771348675,344.087327235913
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.0954956592897581,59.6376519676616,53.8730756976533
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.0621017633282849,29.6035176847164,27.36825569975
"1/sp|P35232|PHB_HUMAN","HUMAN",-0.00996566071980055,900.417234280815,875.06850700643
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0638552044665255,157.269443444086,158.659095568729
"1/sp|P35241|RADI_HUMAN","HUMAN",0.180954577494936,106.138611449338,90.3647265027199
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0864061898178828,112.668708881736,102.421411129034
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0154373090825579,85.0427108227858,82.9626242109003
"1/sp|P35268|RL22_HUMAN","HUMAN",0.00855078544515491,928.297807006078,890.659232353142
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.912981406529135,40.1589209278296,20.5847472275324
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0499087162682781,668.130386041182,622.924619231262
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0041093706669998,127.307707087831,122.522526833435
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.129988081307951,84.3960666018898,89.1355215994772
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0918857783894091,881.751256004796,906.994711761386
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0225281211971542,322.250102583911,306.203194013888
"1/sp|P35659|DEK_HUMAN","HUMAN",0.00540190884422598,253.125601913395,243.39308149952
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0322450327113782,144.54099855938,136.42143739245
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.000825171806867593,384.7224262686,371.530264635733
"1/sp|P36578|RL4_HUMAN","HUMAN",0.025033471770967,1610.7069335744,1527.84393578956
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.255848456239916,126.138042175664,145.36586538248
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.00591945204826588,132.536580285114,128.4446399871
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.036472005741081,161.423199728037,159.787724401223
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.0561384456988172,235.190485611218,236.002931384901
"1/sp|P37108|SRP14_HUMAN","HUMAN",0.0733633129329243,439.012345969808,402.708195868098
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0727795628383201,1357.25742784531,1245.52281757282
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0410676621328735,368.65072205404,366.079980373186
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.085967654498617,252.343760617225,229.462658424298
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0266058511238183,365.085733088078,345.926629229836
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.171336227825585,103.876900271063,112.90017575873
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0876242772178872,1915.64572284394,1739.94672513699
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0135496956632151,245.648073165824,239.326351022039
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0570311595215507,596.937941228428,599.370778363606
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.118297085379823,424.907459971746,445.147172858205
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.00174126937273691,509.903908563254,492.732045083063
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.00536507559405892,53.9864640936825,52.2995828569777
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.0229229911694865,373.526327477015,366.285745860623
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0811053193067811,140.16853259436,127.889145423077
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0364307344447887,459.978059697436,432.88114093288
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.0357245456966725,84.2913629988952,79.3646689629188
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0305269173524657,561.383984243345,553.411052868636
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.034469767762961,1599.40950345866,1581.00920577996
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.0125295233115485,67.0258115416837,64.1310884887591
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.0104953046492606,28.3945525801608,27.2065780252036
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.00969172734945244,263.485017193133,256.018717475504
"1/sp|P41250|SYG_HUMAN","HUMAN",0.103596911210057,231.248342975619,207.726136721213
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0194980644000429,364.073302869785,346.671088386881
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.033978199679625,176.918936398579,174.824006782938
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0821959643788355,47.2168911485141,48.2435360383352
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.0810171628044498,199.275784191513,181.829449194779
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.039497310208596,87.6914343877593,82.3503769289741
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.00141668444179149,63.7291330823627,61.5690946815162
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0901332019423972,202.336835505516,207.876809828736
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0191912683892375,191.993467217517,182.855318490878
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.0395096847387051,216.899337358899,215.154343473173
"1/sp|P42766|RL35_HUMAN","HUMAN",-0.0210478792135562,952.950706200386,933.26455473307
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.00733749128257541,55.0915336351934,53.4431391485183
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.0222433368952786,49.273464275011,46.8290640898138
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.212431292511975,338.765772995452,282.195202757269
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.33866215799007,43.6118127600292,53.2291951232983
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.0715321282281005,103.759943920733,105.235274220404
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0297311054425533,303.43646079559,298.962014483949
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0772284778192875,108.89205212184,99.6199653861659
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0827873975032863,80.0634042757567,72.9643729978114
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0919957605918574,627.05935938088,645.06047244465
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.0171570411417068,66.4843079199601,63.4092564664694
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0409419878825402,152.176805722444,151.102455762171
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.0597547935297506,79.1350736822848,79.6077388916699
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.0750682898455879,70.6730464796105,71.8538283470399
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.000946570906628655,157.827749736539,152.428649981816
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.102307805636145,142.053727196716,127.718322989865
"1/sp|P46459|NSF_HUMAN","HUMAN",0.163829667471017,35.9760506107184,30.9951779380281
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0161918975581527,1099.02471294101,1048.89376497533
"1/sp|P46777|RL5_HUMAN","HUMAN",-0.0711883284570317,979.455857936652,993.14573682844
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0351797390774755,404.519568722382,381.019911064577
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0683247585079382,301.808967307456,305.420534998165
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0542917775814322,1566.12896298397,1569.52872072938
"1/sp|P46782|RS5_HUMAN","HUMAN",0.270780226020213,933.72738556348,746.973885114655
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0335334009743601,1112.55498114713,1099.04211432445
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0215441550652029,228.886010754038,224.234782291459
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0229919750944702,83.5602350316607,79.3737083672806
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0251817846198875,98.6568897141828,96.8960748510359
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0680986925904139,117.647983058553,108.313609672532
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.019466620498753,342.633422211915,335.187684339982
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0981539703547322,98.5603980306009,101.823502201448
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.0510945091948254,121.567580794244,121.561778856259
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.00708255259304605,571.190230838219,554.001734277215
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0373240995105945,91.3609093212984,90.4887063501985
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.00866844744245645,112.227326455844,108.969854796614
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.135286822105469,370.117785597683,325.246668016555
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.113699688164784,53.6226379841676,55.998124857417
"1/sp|P48960|CD97_HUMAN","HUMAN",0.057188385842187,27.0364757681066,25.0803130587801
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.00899306118501751,57.2720790821643,54.933093985953
