"entry","species","logratio","sample1means","sample2means"
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0154246537578231,636.280666582608,614.251668626925
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0321166406120671,1006.16728917401,982.635840421038
"1/sp|P16070|CD44_HUMAN","HUMAN",0.132730563020118,241.383839376606,210.284200706932
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0634801258142716,388.393675235174,354.99076991916
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0251229952834601,2181.62828467751,2120.30269240352
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0129130686227754,139.599891027156,132.145443357453
"1/sp|P17174|AATC_HUMAN","HUMAN",0.042354861512461,146.007152259163,135.418619087916
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.137122557532471,115.668171733502,121.491587834233
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0339079131633029,94.0909493862919,87.7798603860699
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.00343840364401143,571.555065632772,547.201746608803
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.224351228985903,48.8763687656733,39.9592029957347
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0433950195556782,218.791440614701,202.778291409951
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0553050826816098,219.951997479796,202.177934624814
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.00485803153813882,810.736567644506,771.741194380546
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.075963361412619,567.28599287664,514.030802338745
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.149513712446481,299.211565843046,316.986541294074
"1/sp|P18124|RL7_HUMAN","HUMAN",0.000152656767280587,1707.02633460915,1630.22894908205
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.000562428091566716,351.528652193287,335.880175037174
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.000806790697844714,450.522428191687,430.540111017723
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.248111093736476,341.163183733516,386.995018009721
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.144709072851441,309.19440583834,326.473348343034
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.222996332967643,55.5553433509414,61.9310944938998
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.039070750855577,1746.63260042183,1714.02583622346
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0395515703653069,215.943513995195,211.982840571555
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.249847659293368,59.0433454781083,47.4256892736283
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.00137702754458345,451.199321350816,431.35744530725
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.12134041845116,174.177553826739,180.956266255389
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0376445071766941,83.0674278036043,81.4361479291134
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.110004792657402,73.6336320816357,75.9006158153818
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.00440931348659836,171.786157475117,163.574335209341
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0750119164079255,143.873078537208,144.748711844953
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.050866426661786,232.134439194294,229.671036807035
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0275255766575744,471.106819243577,458.627137627438
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0499517504380291,169.238326932244,156.140685669674
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.00517158244054497,431.16546914281,410.33778024391
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.068165998182175,188.884322685345,189.13428300215
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.00893101309652052,1864.21265328946,1769.54366081994
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.053798349100017,71.1595804813323,65.4776066095529
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0262122666675659,998.727165039359,971.386079074615
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0310583951647416,46.3903783975115,43.3643399653035
"1/sp|P21964|COMT_HUMAN","HUMAN",0.182050044608961,78.5370857435641,66.1190480108185
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.266784533726393,69.1808259978556,54.9199243209449
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.00126521753874091,88.5510189521388,84.650351437303
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0332261411052067,402.570037265355,375.745438308427
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.113297129392943,405.137775961137,357.726603765089
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.137885921619544,157.931527024236,137.093028430973
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0822381662968397,1000.91725149405,903.017889099683
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0153540943239486,148.647010858309,143.493608602361
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0719576066202059,2068.94013845601,2077.1298996616
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.0258372819707938,204.026170624932,198.389192315733
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0201179910585812,179.282464242424,173.639395728902
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0247838190165605,441.988050997457,429.462784418548
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0373331865365579,1452.78720300021,1423.95002890794
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.00569181245816627,134.043437940041,127.522402417898
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.113558595376251,148.697024810346,131.271990231616
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0212725593692401,1349.74236703154,1308.30467328872
"1/sp|P23526|SAHH_HUMAN","HUMAN",-0.130341566164817,543.302373483769,567.979495328199
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0846480644818746,1552.03028451483,1397.88974513533
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0114323967393747,35.2162695013794,33.9030817773088
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0759281741108212,165.164592249571,166.275377133989
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0170011859558735,181.623057752634,171.43814157325
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0836947201010354,1151.91441825274,1165.92112060847
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.230817345912309,110.077709314213,123.37769780689
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.29840591505166,193.687599780453,150.427424559214
"1/sp|P24752|THIL_HUMAN","HUMAN",0.143499979082655,369.10490451409,319.158453471984
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0527115891274324,370.011104907269,340.722899695127
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0585948724724373,602.13914179448,552.220314714186
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0479144230096612,154.996686554513,153.038403604584
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0192416254661803,3275.84261897014,3087.34424215181
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.00387377799106923,410.298303125891,392.934514827845
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.211469867076734,201.004358546468,165.806302891284
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0116176390230184,332.564596027149,315.088889613469
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0311309192668754,238.516337386568,222.946739507337
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0369910508749108,170.778708717581,167.349136364754
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0553474047983824,935.576712192143,928.52791802703
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0381995432899766,129.371162595505,126.879372875976
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.123068673408946,222.372812168127,231.304128560678
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0329285958617425,1545.59117017304,1510.29386121475
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.056584299630178,1265.5324043485,1257.07495939738
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.207935299062166,109.840160549684,90.8282048842006
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.150256156492844,927.617706451361,798.347103305313
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.00854559090486666,566.474144154573,544.260611440734
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0505208148026418,186.01263998812,171.549126073766
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.011239680714108,1296.51178977172,1247.99913831931
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.00461635053654594,324.126783503378,310.569579155522
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0865536497946502,89.9193151821897,80.8820369263934
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.126704110664976,60.5719731435319,63.1637335867567
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0567758269685543,305.869935644494,280.866471864424
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0281779647010344,191.670936180654,179.526343539754
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0153569172094937,99.8068923269304,96.346903200606
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0124887104637685,260.093926224199,246.277688181663
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0699789294578734,215.718629279388,196.28008134169
"1/sp|P27797|CALR_HUMAN","HUMAN",0.063545429569384,1031.63539634383,942.869285243125
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.0375731024919286,252.10635464637,247.143252411633
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0194623958479278,1085.8912661992,1051.23409765672
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.0303490217745394,342.469871441692,320.288052634326
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.406393970555047,150.068138351299,189.967629866597
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0358523627777751,327.895075114986,321.056793877866
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0283657072030941,203.317814750636,190.410475975439
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.0543982662538466,76.8186180768571,70.6553926832904
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0603840478355196,143.748721801492,143.164630075382
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.223100393897073,48.904174196714,54.5205432358582
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0902092653098296,126.236068159336,128.349295161908
"1/sp|P29401|TKT_HUMAN","HUMAN",0.0011679271438453,5337.52086422821,5093.80527324051
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0810672971336342,634.219963557365,640.763744328797
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.00621498427260786,574.011432394091,550.612127819147
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0348120824650686,1634.4017081789,1523.81996922889
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0256144536049673,86.9734071212384,84.5573836187428
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.010239474279469,1441.60250031728,1367.15410897355
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0841579878306529,949.902753844811,855.853442971973
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0832552814114761,313.451057846855,317.165843645929
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0029951627476606,917.731214162758,874.718282020798
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0532329738029027,170.667968795461,169.134060645064
"1/sp|P30085|KCY_HUMAN","HUMAN",0.169313583011985,112.941910658474,95.9270297700573
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0116649361641204,458.329638255761,441.310003395003
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0941554771619054,1380.97323364934,1407.93698662131
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.354123177886963,252.542810712428,308.312435888426
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.12403589222492,147.704831007437,153.740241266734
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0535059107394306,115.254774017006,106.073371645258
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.219062658835505,68.3139615015673,75.9465825062645
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0968398177038635,254.032083085406,259.474446064321
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.00286414868795289,54.1743242287495,51.8453763479335
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.415950536191027,59.9008935027521,42.8819026456155
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0231359320642497,148.261533605495,143.895572609953
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.0927508720332954,279.161646934728,284.335365575635
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0854336525521892,86.5165425703314,87.6741535557362
"1/sp|P31153|METK2_HUMAN","HUMAN",0.00492285164567216,197.052904103582,187.566488465679
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.00204639174744488,1786.12861484069,1708.37452853099
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0687601514063006,101.81092778082,101.987652907679
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.16788525172875,358.86356590927,305.10210623353
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.053964473003788,122.666853380652,121.626016842608
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0358927934649982,495.520205310312,485.199684177595
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0895566422275466,413.976409291573,371.595710208021
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0657806805339021,377.273717868777,377.148898744086
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0789853753851996,143.444165726532,144.715213703246
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0193318812845846,57.2496296315095,55.4174440705099
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0033568827409636,707.043181318553,676.878617175891
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.176874136424961,787.334278062591,665.225782793718
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0306421108758692,238.828543710843,223.314215630873
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0696685414816214,1385.79835039698,1261.19445712112
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.00100974539190102,62.9379409601164,60.1548749658698
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.00888869582610684,566.710457792489,544.617165009307
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.0548909255513074,97.9772090582829,97.2082698186408
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0264924797032399,478.579704359052,448.780088752619
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0508805946094642,267.779324342556,246.896418653174
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0451962046540746,270.756169844714,250.6266693477
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.00841937840774402,311.741925157954,296.015915413697
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0493881591850939,105.811797822005,104.581711502503
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0930663160346192,673.052652534303,685.676281656101
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.0152533380534348,481.94518936361,455.470518540225
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.000640894004712872,73.4618246148904,70.1331130611735
"1/sp|P35232|PHB_HUMAN","HUMAN",0.079002619213998,1107.21126498997,1001.1581144736
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0458099427093332,169.1765242665,166.795603508432
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.078642383787066,92.4924908966456,93.2898781965896
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0248092447501732,136.876576329015,128.503554575702
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0263591481666998,126.245938463438,122.802340293047
"1/sp|P35268|RL22_HUMAN","HUMAN",0.414668610356091,1379.99148632183,988.787690474866
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.411842292265336,50.535620549854,36.2806495302055
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0208150093469064,773.508828693497,728.205017407008
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0300598263520788,173.338507540121,169.043430065746
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.136618047959301,78.5619797824017,82.4884007419578
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.138263264538726,871.98055216472,916.605635291752
"1/sp|P35637|FUS_HUMAN","HUMAN",0.073390424825478,333.352760509534,302.597733458699
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0429312213795767,327.355616104074,322.105184799942
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.00216054544593693,189.729055754882,180.941335071741
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.00775656829504366,472.897916010019,449.248643585616
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0375301103943055,1532.91703129974,1502.69441567851
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.128889991001325,172.246134619806,179.888571142295
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.00625100135672146,169.975092456162,163.050208718848
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0507780486639581,219.535649595226,202.429439275815
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.000783065400031438,358.260704119594,342.364901514303
"1/sp|P37108|SRP14_HUMAN","HUMAN",-0.0315842506821452,504.01628330743,492.047136115899
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.00298279610505506,1489.22057957762,1419.43481167448
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0417066994016394,472.789814453019,464.812087464818
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.137301990324003,396.538243341653,344.355794176139
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0818425975707939,477.976573006082,483.167842653497
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.141459268485641,156.061764583219,164.412309616033
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.119339859578815,2186.30413833522,1922.3835145668
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.00580004813257959,312.665549931598,297.432470314974
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0378223545878076,716.024419195003,702.049656200167
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.00380682589873094,413.48521764232,395.968183019862
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.0376649663474615,663.589489500982,650.567131075584
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.0299912292244329,95.0435079638595,88.9095744975996
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0205519261788805,465.358416870642,438.182633519019
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0897432256051972,153.292061395641,137.581042431034
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0521886031146901,553.531732075491,509.901772518316
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.682736240456459,89.7259724433302,137.561402651288
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.000157671332110532,682.244159280081,651.690851299448
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0756564059930009,2129.26352352804,1929.78488630425
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.0995825007286513,87.0840387953695,77.627495894866
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.260244508764059,278.808894028159,318.935131952716
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0423749320186072,275.51471522775,255.530654858557
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0106651251090431,544.335557994165,523.759075833611
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0121344271509308,185.173841061012,175.380434934831
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.015128854811693,52.9978682525056,51.152512997799
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.0202588894866301,338.45043096396,318.7504981128
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.089544492645971,109.279814143059,98.0931551057091
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.0614065858237538,95.3432079082662,95.0231270955371
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.111344911810044,238.018805362377,245.574779919442
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0694469564274395,258.327393304581,258.899023704749
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.00384880048714467,256.67697014719,245.810167453489
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0323540255510459,1211.7482950592,1131.68932490806
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.148046778692918,82.5412059339073,87.3557838257396
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.16589726479619,48.4158571852928,51.8778551578149
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0659059021891131,285.39789253242,260.414668001539
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.029275513564261,59.0978972903087,57.6022132607125
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.0905801600923002,209.107548820235,187.567115686834
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.00523480274939714,304.767108807903,290.032453545068
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0856520221152465,112.155322282852,100.946297350575
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0307113328267109,61.3166278493169,57.3307422073461
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.072932151810699,706.960480633948,710.238542866766
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.0534414705953877,53.7067484861651,49.4305802509415
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.045384673348484,233.322737090084,215.948030998806
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.0594988587956873,108.940445661431,108.431239641739
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.0551826363913073,75.339860178677,69.2576123437777
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0610645071470812,231.207469209057,211.677133496128
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0402744104427884,212.391835419934,197.273316766052
"1/sp|P46459|NSF_HUMAN","HUMAN",0.104371598595892,54.4747515796965,48.3983560999057
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0490403855513501,1342.11600772886,1239.02983313312
"1/sp|P46777|RL5_HUMAN","HUMAN",-0.0473636175870225,1091.35333433517,1077.15346626778
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0523047907599825,782.96662194494,721.194276646221
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0546143889929598,320.019365820036,317.4469535389
"1/sp|P46781|RS9_HUMAN","HUMAN",0.122708778357226,1805.49117452268,1583.837717191
"1/sp|P46782|RS5_HUMAN","HUMAN",0.380028559139856,1187.01638505404,871.186330417575
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0318022433504528,1244.4927703011,1215.12272000308
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.078576281198506,298.645996016615,301.206852678897
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0172600949914144,96.5956752786607,91.1624966599656
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0880139001947533,135.695247901413,137.757038216105
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.137339852631728,142.27743865916,123.551196926855
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0586140945209891,341.747530530691,339.941604364814
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0857664545979678,103.024105025207,104.426677395931
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.0913918898354879,171.756911518858,174.775380556839
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.00338287405329989,775.306514938992,738.770288558378
"1/sp|P48444|COPD_HUMAN","HUMAN",0.104382108957723,154.525344944294,137.287788743198
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.0759042739865719,104.220284268891,94.4402491657223
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.140094748465349,475.143029670031,411.818616378024
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.480650493920456,109.097436159956,145.398221660957
"1/sp|P48960|CD97_HUMAN","HUMAN",-0.538511329217266,20.6012535715346,28.5795933375972
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.0670533980962532,72.6380255381833,66.226725214695
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.00202403376539707,289.039643899399,275.678217943254
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0929955746569346,377.890157681153,384.958906655334
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0130549565601178,1087.95822066937,1029.76142402512
"1/sp|P49368|TCPG_HUMAN","HUMAN",5.95976732473552e-05,1035.05934441253,988.556836518767
"1/sp|P49406|RM19_HUMAN","HUMAN",0.373071713862011,107.648547270522,79.3883418338794
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0743277350800785,1423.88529659066,1291.67859198309
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0366865874954579,363.328057667569,338.305850205668
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.017860448895994,214.160691669481,207.095482637885
"1/sp|P49589|SYCC_HUMAN","HUMAN",0.0363413712349808,56.9263137838854,53.018514295872
