"entry","species","logratio","sample1means","sample2means"
"1/sp|P46459|NSF_HUMAN","HUMAN",0.10572103834816,172.540868045002,154.108991372187
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.724486162872882,166.624151621861,264.60084135675
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.24475904663029,225.368050109696,182.798966313818
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0064292264151615,2304.63951968472,2224.84416975671
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.248812316359418,311.98368516529,252.344077480174
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.521612285105585,95.7790887359358,64.1225758506612
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.355349171116778,258.879215587359,194.485679107391
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.296206804858005,124.914504635597,147.414840328216
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.321865156979957,319.992340802246,384.407500797978
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0280551833954344,162.702841140019,159.441654230032
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.531886250235795,54.0320258368998,75.0803294626026
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0240348020993201,2535.81605204708,2396.86599181961
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0466596517272405,151.845806381425,150.733561308362
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0720774079870428,4299.50503750914,3930.81136866046
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0564199013283923,792.515890330689,732.462001323911
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.171512297296133,339.771236147706,367.771574844169
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.0979508224080831,64.976511224596,66.8349654520884
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0555827625339419,166.450610667402,153.92689793235
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0715761466384591,272.887183994271,275.607422764174
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.015059066922138,86.0011826609797,81.7960620755475
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0154273638805347,288.317923412282,280.076676160745
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.62352351962728,372.29473583515,232.246306598657
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.102036964992981,72.5942298102893,74.8823546547754
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.102434914570056,148.847965159899,133.250277826864
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.930539505940385,266.228787604366,134.244318373113
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0683953918477896,143.802120530583,144.915739686225
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.0665514095267166,131.322254019787,132.170186258614
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.482274516125718,157.634613793947,108.451033415399
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.730236080772397,108.214433350846,172.531880945181
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.444546936139937,115.711740092488,151.342390680314
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0356857508199468,151.732238195485,149.479469774964
"1/sp|P04080|CYTB_HUMAN","HUMAN",0.801255337353037,209.955381705913,115.794071221236
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.311303643385062,90.9138942274433,108.418451066603
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.024669600743814,13815.1215162191,13052.3773998478
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.510453549151795,23.8614485091826,32.66779614343
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0669706025976107,93.3449782216694,85.6430255946677
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.298842031620637,111.206622290084,131.477751603225
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.202567815560738,46.0636834572858,38.4716557214775
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.49135332142435,225.688055828763,304.917160432208
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",-0.191249663637261,1717.33499000501,1884.46513618822
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0663421838172149,286.558974051716,263.029360737437
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.163437570120411,720.130281307998,775.125255381404
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.61166887244896,41.5749898785389,61.0553933194022
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.462191215189923,63.1835141599639,83.6562512971634
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.242860702643264,55.1003926917425,44.7514942413548
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0674842026616738,94.0024047586116,86.2155092333436
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.453092282278802,40.8773785473576,28.6978837640517
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.441391977558386,123.729676513439,161.475748265137
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.585289045279143,110.664022471107,70.8888770068793
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0571130523388558,2538.42410280199,2344.94490892283
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.08059904907994,3559.17150788049,1617.39982648788
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.873373982949862,1492.43745087132,782.970817264709
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.01121849845161,7308.6462068801,3484.90579183057
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.03238858487705,269.465444923016,126.614764911284
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.967599721205171,6321.89192271951,3106.93187187755
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.882652567909301,1229.44349941796,640.862529229185
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.0541018829717,818.758141049381,378.966262994253
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.0251296699326,1655.64913508578,781.870323789538
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.768283040606688,1102.20547493213,621.938621467293
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.874256589553052,1022.86774614359,536.294360500456
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.52547350873687,442.506399787809,147.729584217402
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.53324365258592,1632.31679873058,1084.03503601673
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.957033212454405,1489.8073999579,737.557063316
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.811977014144152,170.957425624606,93.5879071317999
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.07569913824212,2949.77149138165,1345.02968751481
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.961758944570524,390.187176122677,192.537755174039
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.07243400474672,843.417619567788,385.450904224795
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.784543459571642,367.075789760746,204.807487924253
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.874850698052232,1029.14328606671,539.362497824525
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.81489710666738,1815.27176011136,991.732126410491
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.987070961147301,1227.68243221897,595.263532443194
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.929574790657831,470.380638218111,237.345359505762
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.929374355990263,327.479246290092,165.262921898756
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.771509309633648,258.635983387351,145.613857171904
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.6318072733569,488.164135524409,302.784843469337
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.964383429145837,1563.55804555309,770.13501992196
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.48413765553318,890.312347127473,305.867721191287
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",-0.553961562830811,322.921734140157,455.635470684245
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.111401997565265,3609.08554133955,3210.87231805871
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.654662378143278,506.555190376364,309.253739591584
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.613018017909252,359.589959642098,225.960199163576
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",1.87848267508219,553.959301236313,144.796955463314
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.02972892201853,3231.2471407255,1521.08010616654
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.719443634128988,1236.0583392592,721.482926252074
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.937229473284276,183.968478264111,92.3358677334015
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.00504435207354,5824.37284591558,2789.08580046357
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.556840104706591,462.954022103882,302.463860089803
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.987632578221363,1861.44381717889,902.202663924567
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.16546060154573,912.727282649624,391.078225274446
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.05544841210377,1422.03963196078,657.584052766111
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.643263380413402,625.47175577139,384.881763399304
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.798803274384196,982.000191002048,542.511600560903
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.888284675639687,119.245522987427,61.9160088618975
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",-0.359681908829606,186.76812031616,230.323894081555
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.704360187370043,284.596271703006,167.863728568436
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.796659191318187,217.696346802641,120.446457514338
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.564164559662749,1049.79824906249,682.396188241852
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.632792990511663,1067.65568734883,661.763408760708
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.14778841038089,353.57880100019,153.365855562793
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",-0.899003184536535,374.10751183748,670.478037580389
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.94895575588698,233.077825810819,116.03740671368
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.906226919846068,370.806225563813,190.154555591522
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.968049178473745,822.260777322611,403.979137471139
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",2.3914283021788,111.39514282566,20.4049627532518
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.926929508609778,448.273642100483,226.605695312534
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.826217707959713,97.8434034742089,53.0366935645316
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",-0.259868392776519,29.5118718587171,33.9614434637223
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.972629727985834,3550.91991942751,1739.04715607539
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.24776870442502,78.8400909548345,31.9074804701228
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.70019518011088,269.505642096015,159.422388915139
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.621260885305604,1666.56525352128,2463.77865086087
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.923518635831824,1606.3175902007,813.927659737087
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.86570126764159,1606.51110831058,847.311083070399
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.81790893810144,1040.21581352702,567.112905928985
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.931700016424196,828.495347584593,417.428046273507
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.04296036258453,220.784377478953,102.983391358331
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.13280256442914,2624.77394856935,1150.39122152354
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.902924455874389,1343.71208834945,690.653285757929
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.930019851976755,765.091471022326,385.931912605543
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.02599555035236,3302.5103244765,1558.65483494635
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.03092593595225,1008.13344844409,474.176031222002
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.01094817378076,365.355279060559,174.241204914925
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.967897241022939,1666.32806563452,818.758100887637
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.73549876330995,265.308407119897,153.145777052307
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.320794303187365,192.63009535975,148.223353591034
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.02396875617092,6918.67572794281,3269.93311153799
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.04986586855075,1720.28879216354,798.585545522911
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.01050097113663,5424.52022380321,2587.8043159964
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.970805554879916,298.393442167096,146.321749621477
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.854485960226721,545.011008683923,289.694715415272
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.282988016542186,144.095629841682,113.821454586029
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.08040534090609,2014.61216311429,915.626260056321
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.900138184463847,1385.61136685819,713.56583272909
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.705286671642939,513.355318542399,302.598537892997
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.20466647569415,122.358181246875,51.0215293309269
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.99376270709144,1527.86340572388,737.383386946387
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.0914404727093298,330.458868375069,298.093351133896
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.839135276768845,552.013494719488,296.555517886226
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.794331332051385,226.863174056324,125.720948740766
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",0.995849722747272,1559.1749470875,751.407305787883
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.22064510845006,1225.50872303883,505.390202338467
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.980408706121712,287.066499761203,139.833519456281
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.897352683955404,1659.48700118553,856.258673037143
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.779169913744716,921.199455884267,515.895049168277
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.137134172363194,102.648576013588,89.7083012610959
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.84699682963071,80.0118418424616,21.3753888207311
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.05975995512432,7708.66162200955,3554.02641072448
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.69619571943255,1498.16073643449,888.676753277744
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.0456414426049,15385.8720671093,7163.31222746517
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.786633032287961,424.858159559441,236.703690024038
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.858163610927891,1775.51744211211,941.354402588868
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.927340004904234,1458.20356123883,736.923150301525
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.854692306153253,806.265456171239,428.500403385479
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",-0.300348630634181,125.038436202199,147.985336251855
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.02157133162855,463.200095949732,219.283639302541
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.0874142590018,94.5499401040369,42.7639833243094
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.759535194404694,758.705386142203,430.71648501597
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.958476570456679,985.939704410891,487.61983318231
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.762704919172123,1058.0215915038,599.319868073252
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",-0.957562610920976,1072.02153788592,2000.87419195749
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.486986278355253,1955.21555858733,1340.78261564769
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.607231914993234,137.169024813704,86.5410646069748
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.01022857525711,848.611446759939,404.912314526131
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.872145988958975,627.637876965246,329.555257566472
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.633088635550784,1152.41522861394,714.153423675195
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.781586369993837,496.077380895317,277.350968649892
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.741506531066984,1223.82944786516,703.503713621751
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.535534779255406,108.431806582416,71.8961880260612
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.940998723847686,309.160527029424,154.766300111593
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.963596089740418,2934.3316277165,1446.10248067084
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.745262062638718,377.412039547215,216.386776754061
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.0197043392645828,1858.86467500917,1762.29001413066
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.96108389822134,1577.74857842862,778.903972793358
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.715800235456294,673.858806809914,394.323599916092
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.583200280149145,128.745317068235,82.5908368225822
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.635402320488002,477.28304941049,295.29905429872
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.778221097446626,868.088845188636,486.471593009127
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.466363336030175,171.903681949439,119.579581431137
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.488927276973738,148.553056700942,101.732805099662
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.942490533100409,85.1140514393504,42.5642068936788
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.07046395213245,2905.46714410434,1329.64410645944
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.06086905839893,584.281035571477,269.171816542118
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.42032431831814,594.132882766144,426.69206330853
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",0.662163904607656,2279.26203733298,1384.28101555147
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.76708894597759,613.422191076412,346.420755065967
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",-3.47671410153333,120.191604538935,1285.96920002765
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.970442389993065,737.417358598968,361.694821807095
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.307459683452723,84.7019123843972,65.780903136761
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.991527176174868,447.83231019422,216.469744939736
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.615100957408409,1383.39654010402,868.04861753707
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.71372840318467,266.604142132411,156.23359911824
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.19220808546618,1788.97308293887,752.444746806432
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.921765715423775,205.517169422809,104.262992006588
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",0.524307988288224,1003.4764394298,670.557388089032
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",-0.535177489848972,42.0613505910035,58.5799362014589
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.754811611140295,629.420127746491,358.493176568162
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.939429667071019,586.288145129596,293.816247139934
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.38032301701009,85.8753969603853,31.7038006772834
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.14792336460149,2241.85831503422,972.321747353915
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.05188533013768,3527.13989558297,1635.0643593773
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.768853086115496,142.611685982439,80.4393358507325
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.05847427016602,963.44350107471,444.585147317272
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.993947866649486,937.934869853571,452.611686370028
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.910804902373318,176.494428389728,90.2220326695645
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.00291847072299,8713.12023179199,4178.55734955634
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.435770329688425,133.943427737857,95.170570220326
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.464087488454001,6747.95413955627,4701.42022059151
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.11491932628319,914.525546533995,405.819475122037
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.7307078090341,141.052715838833,81.6916535870674
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.129829021014661,517.050488473091,454.162975184681
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",-4.27040922815463,21.7304190003758,403.042250274835
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.19167758999302,76.2572178374,32.0856956629558
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.78496472876116,737.800619319323,411.530748095883
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.04855496189345,218.35181671113,101.454547255058
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.642076026925482,532.110917848993,327.702103724918
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.03575528108836,1110.67442178158,520.66042169011
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.37088403700952,60.3121137335014,22.4124088690179
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",-0.7477444421998,77.4585957536784,125.004120462703
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.994466904087003,365.633497648306,176.377349605539
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.925002017678806,1477.63648080505,747.954973685791
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.00185439328261,1142.21206590157,548.175628294034
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.978439898595085,1306.2830642726,637.175019683303
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.07463640969969,1350.21041039786,616.119368407854
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.699943209757927,161.764698646295,95.7064163574698
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.860667890193626,164.826122159798,87.2369338870186
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.7148144097773,261.451902145117,153.099026878697
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.420007860710499,3278.72327034812,2355.21740280227
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.678924459611877,1029.70327739576,618.153981757143
