"id"	"species"	"A"	"B"
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0978924703995134	0.0393292428593103
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.111067576343597	0.147056557918913
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.142673863811288	0.178420395789134
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0308273717578981	0.0216389381796169
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0502133826005017	0.0250231643444249
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.081949273507396	0.149228860240932
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0391237757133941	0.018857661733938
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0282634299848446	0.0590679637330494
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.248955278176647	0.0699942506358631
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0420118975893355	0.0366254643181197
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.204281844945618	0.0859470327794606
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0497659682504828	0.0390284217962825
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.055757419026822	0.0351192296442946
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0524138744758366	0.0571475582941159
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0151388793185701	0.165036083949649
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0487293128117383	0.0142100129220335
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0198099512815745	0.0156399632986911
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0529686252163486	0.0259505738163378
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0331485300402605	0.0166215839057588
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	0.391443637942154
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0428658369145029	0.0635737242232694
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.169676397662343	0.13392261300471
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0576135695124022	0.0172101688059656
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0548731537695256	0.0010491720611166
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0929575510031695	0.113120942709766
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.17863458825283	0.107062955820467
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00957779517478754	0.131265489847032
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0412004433570611	0.0525998815245099
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0735408968767591	0.0363590191434052
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00495412289868859	0.0159749861380888
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.156908276809326	0.0780421287785647
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0707893965933245	0.113216875486552
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0283562249382662	0.00796376401323033
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.215840624548088	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.090846955864158	0.0569006708635772
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.214008661519568	0.398851793581541
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0330115384841142	0.075446208132866
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00784636894796481	0.0196089155317021
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0322688321458416	0.0440638674846972
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.485651327345015	0.297038242879673
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.123456904579692	0.166255491002157
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.110461583283236	0.105592838861972
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00706759969456577	0.0227795979958155
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0499348372447222	0.120933868517257
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0326333125619202	0.0282588240060103
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0523302340327666	0.0207386590190995
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.020664686470248	0.0369374366956947
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0571532153330948	0.254679084057474
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0616159176149685	0.0339733478588023
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0793497408796207	0.0563814485939713
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0486096006378616	0.0198815859843875
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	0.0880613496421372
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.226393094815882	0.0563233554695291
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.015236306563638	0.0387177430982798
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0160403472297933	0.0488025246283414
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.12043005240343	0.0230070649703309
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.144811709083749	0.133427641089845
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0676547959653685	0.024923023243197
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.356440337569269	0.198251246738745
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.526918336894296	0.307292176688772
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0463462564947129	0.0455705167295233
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0755346924683461	0.0731841756768768
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.130501853931292	0.109075074939767
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.141579305567728	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0510081581540632	0.0607391561917391
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.10078754045261	0.377879750177303
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0761351093688563	0.0464258153249724
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.018689316417004	0.0324288543618964
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.181043618334249	0.162657821013829
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.026192967596985	0.0383621492702478
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0148279193460926	0.0783262869440963
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	0.192895879178859	0.225549399797426
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.113233241198116	0.106421696763505
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.11587313666558	0.264813750146823
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0827816119080811	0.470283930178474
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0291300404957992	0.141200386707105
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0114720014017156	0.0732224665771765
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0147061732420985	0.0244404222488556
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.0341100417131805	0.135984540581234
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.187577671574169	0.0233036073336878
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0205497273226634	0.012116766364515
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0208372333454291	0.0953038715163853
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0357400779482599	0.0378567716845057
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00966416367349683	0.0161686788609392
"1/sp|O00743|PPP6_HUMAN"	"HUMAN"	NA	0.0832613371494678
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0496685080028486	0.0335443927680177
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	0.0261480163322622	0.0287149861462928
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.248604641791925	0.503135770560143
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.02333345206631	0.0451846792391366
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.112262948670864	0.414870865313351
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0156192253149336	0.0221946785620297
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0567023864350558	0.0809959930517666
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.118039913193876	0.0472638878055929
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.531314545292852	0.20020971324756
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.245150766555391	0.714330329708555
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0324574397122198	0.127865606189038
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0252683765669267	0.06099644645265
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0231043679625426	0.245784555016806
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0395078336765937	0.0354394146901614
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0590770754984281	0.0428659104985311
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.051286547263241	0.0157517514736043
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	NA	0.135716913628871
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.0411374773511606	0.0127289213694292
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.15877990707754	0.08466404541173
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0269295917257321	0.05016732759757
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0284715415843276	0.0411495499133984
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0539594582673335	0.0216197402086292
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0646751403816548	0.0322489811195653
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	0.126835677982131	0.0319360198347522
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.187170993601797	NA
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.421855257471816	0.1287066504127
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.174585318520742	0.0727362143122929
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0985699439825786	0.0113274555601193
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0713756583354392	0.168025536972323
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0208667870316151	0.0155861405182913
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0720652268445199	0.0249504789917389
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.215710912644763	0.0304090403909839
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.0176421834257778	0.0174014129608987
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0352732640153849	0.047680294159958
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0112153994602694	0.0156435011947455
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	0.115477513824745	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0667401351174179	0.238192006374189
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0517477673283311	0.0271989867377423
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.045239398372357	0.428394725014761
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0389024287692929	0.0400100562104071
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	NA	0.00859449937197918
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0642299334711551	0.00862795936799749
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0303173986833789	0.0879322396589642
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.377105841127023	0.111104592071716
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.213115137366959	NA
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.515965208238356	NA
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0371868063500791	0.057255626128332
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.149843087765298	0.0353691382401696
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	NA	0.0631560119350189
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.017015698782161	0.0685352465991749
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0235948325217157	0.0126875425659526
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.183519095742437	0.0299780613649045
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0178672328914588	0.0386300042772496
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0332474158954164	0.299911431030468
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00802265540885598	0.0124327713390937
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.015072950540264	0.047402328221893
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.220560998975126	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0349552585028704	0.0227609257831317
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.003693621570141	0.364197128389977
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.00527779417201631	0.0270497434496606
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0216774728891107	0.022792802415534
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0119616538973008	0.0187508840727554
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.157021778528092	0.0898363596118867
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.175542784949652	0.176591821660818
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	0.0453595477820438
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0436894369661489	0.0524134740812708
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.126910189910242	0.00952125805152089
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.544780538926865	0.43668783524385
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.200399282252225	0.0613625748322923
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0954308939755951	0.0254991944546153
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0344645850154151	0.0144983298028493
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.00767841629743499	0.012630088977776
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.101584125274514	0.1278850919325
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0554447996627548	0.077569760138541
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.316636119941411	0.0756489470928541
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0305244797229727	0.0518212240842024
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0482721285771557	0.033577971017079
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0413852758347895	0.112437057819815
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0405888253179903	0.0183223052548526
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0278464726699636	0.0118826228919997
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0244400369699512	0.0287636563375614
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	0.072472772903866	0.0504976159512531
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0230515867650738	0.219068833305938
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0894749778678163	0.125431295487927
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0239432095134617	0.0461785834272622
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.191597734604669	0.226137532024972
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0686993048444601	0.165501991443667
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0656955217530569	0.257665113361197
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.328725000120554	0.108736691079307
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.111494273216395	0.0511103613810308
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0701745589236958	0.0882878012515866
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.114771608892737	0.0709628022254492
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0632154344842246	0.332762093088723
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0474273099687172	0.00502518745686836
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.100153049271167	0.205856070181687
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.306398786670808	NA
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0399142388516713	0.0324957652835321
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.326978129577528	0.312642945549557
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0938214062746606	0.0646043812675107
"1/sp|O60568|PLOD3_HUMAN"	"HUMAN"	0.210674208445372	0.340650420141446
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0524169106129096	0.107595852231051
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0741625786257162	0.0959797949547479
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0226946073001597	0.11105166360572
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.106353656136702	0.206025372389402
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.258032870396698	0.0290208697478434
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.022538726444124	0.0148625424198169
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.034822068941719	0.0285006892185026
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0694634421564381	0.145633303567824
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0394788268140075	0.0145949985300875
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75915|PRAF3_HUMAN"	"HUMAN"	0.285420376085762	0.0255306820306981
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.102532576165842	0.177814594845984
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.14562516741066	NA
